Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,291,69.480995,67.772224,71.41115
2021-08-02,291,69.479195,67.53234,71.48074
2021-08-03,291,69.57275,67.329895,71.696945
2021-08-04,291,69.680984,67.34673,71.81082
2021-08-05,291,69.62285,67.23515,71.759445
2021-08-06,291,69.50358,67.02207,71.76625
2021-08-07,291,69.605385,67.03076,71.79589
2021-08-08,291,69.75634,67.28571,71.973495
2021-08-09,291,69.759476,67.30757,72.010254
2021-08-10,291,69.67858,67.26902,71.80499
2021-08-11,291,69.65127,67.27424,71.54193
2021-08-12,291,69.63681,67.46136,71.235565
2021-08-13,291,69.48243,67.563896,71.15732
2021-08-14,291,69.38758,67.708374,71.34864
2021-08-15,291,69.56349,67.67746,71.73005
2021-08-16,291,69.77104,67.629555,71.975
2021-08-17,291,69.88658,67.5503,72.22182
2021-08-18,291,69.93044,67.43482,72.32005
2021-08-19,291,69.89396,67.368454,72.36498
2021-08-20,291,69.88965,67.36499,72.35573
2021-08-21,291,69.97877,67.548584,72.42735
2021-08-22,291,69.930695,67.523056,72.30438
2021-08-23,291,69.94327,67.603264,72.08757
2021-08-24,291,69.85971,67.644035,71.83114
2021-08-25,291,69.69034,67.62955,71.35961
2021-08-26,291,69.48038,67.63623,70.9879
2021-08-27,291,69.377716,67.86516,71.038345
2021-08-28,291,69.46451,67.898834,71.22898
2021-08-29,291,69.7029,67.933815,71.51957
2021-08-30,291,69.926216,67.92326,71.69058
2021-08-31,291,70.071915,67.97086,71.90676
2021-09-01,291,70.09245,67.92531,71.88096
2021-09-02,291,69.78854,67.62291,71.588104
2021-09-03,291,69.59014,67.290474,71.679825
2021-09-04,291,69.513245,67.207985,71.66638
2021-09-05,291,69.41342,67.09104,71.62709
2021-09-06,291,69.32508,67.097115,71.50774
2021-09-07,291,69.322914,67.13909,71.37919
2021-09-08,291,69.42839,67.3618,71.24663
2021-09-09,291,69.61978,67.671585,71.37376
2021-09-10,291,69.5987,67.66594,71.40483
2021-09-11,291,69.45596,67.626114,71.41272
2021-09-12,291,69.495415,67.360435,71.56953
2021-09-13,291,69.63522,67.32794,71.750015
2021-09-14,291,69.770294,67.24107,71.93029
2021-09-15,291,69.89303,67.34617,72.00075
2021-09-16,291,69.80844,67.41882,71.88631
2021-09-17,291,69.67649,67.35098,71.788155
2021-09-18,291,69.538994,67.342926,71.779816
2021-09-19,291,69.29726,67.183876,71.54094
2021-09-20,291,69.0923,67.057785,71.120255
2021-09-21,291,68.96965,67.040886,70.77574
2021-09-22,291,69.14254,67.34571,70.84219
2021-09-23,291,69.28121,67.52388,71.00871
2021-09-24,291,69.33319,67.537384,71.08213
2021-09-25,291,69.463,67.54686,71.24353
2021-09-26,291,69.51726,67.52636,71.16916
2021-09-27,291,69.51207,67.48744,71.14375
2021-09-28,291,69.331154,67.36297,70.823006
2021-09-29,291,69.157646,67.029015,70.693504
2021-09-30,291,69.048805,66.84552,70.61377
2021-10-01,291,69.002594,66.77364,70.78273
2021-10-02,291,69.04646,66.883354,70.918755
2021-10-03,291,69.07436,67.001366,70.97626
2021-10-04,291,69.16625,67.130974,71.0096
2021-10-05,291,69.39237,67.46567,71.16642
2021-10-06,291,69.33444,67.44345,71.15266
2021-10-07,291,69.34989,67.31403,71.347244
2021-10-08,291,69.498886,67.14033,71.61885
2021-10-09,291,69.36194,66.86708,71.451935
2021-10-10,291,69.3543,66.8395,71.585724
2021-10-11,291,69.34207,66.938095,71.35953
2021-10-12,291,69.17982,66.66869,71.14038
2021-10-13,291,69.18584,66.622665,71.0758
2021-10-14,291,69.02791,66.69298,70.73388
2021-10-15,291,68.79627,66.566605,70.59507
2021-10-16,291,68.887054,66.72428,70.80473
2021-10-17,291,69.25314,67.21091,70.93658
2021-10-18,291,69.27318,67.60974,71.02083
2021-10-19,291,69.10965,67.44795,70.89834
2021-10-20,291,69.25609,67.25025,71.11853
2021-10-21,291,69.28668,67.31899,71.22216
2021-10-22,291,69.550186,67.29442,71.47532
2021-10-23,291,69.56852,67.3229,71.426544
2021-10-24,291,70.49216,67.4333,72.73561
2021-10-25,291,70.50654,68.068634,72.06063
2021-10-26,291,69.88156,67.730705,71.292625
2021-10-27,291,69.347885,67.21423,70.58911
2021-10-28,291,69.117714,66.83498,70.30958
2021-10-29,291,69.135925,66.75032,70.51123
2021-10-30,291,69.21641,67.013565,70.63225
2021-10-31,291,69.093925,67.04776,70.69385
2021-11-01,291,69.07049,67.12143,70.86321
2021-11-02,291,68.917816,67.19668,70.88536
2021-11-03,291,68.965836,66.99733,71.146225
2021-11-04,291,69.20758,66.88713,71.523476
2021-11-05,291,69.307526,66.760506,71.77062
2021-11-06,291,69.4167,66.628845,71.85846
2021-11-07,291,69.31577,66.5112,71.75906
2021-11-08,291,69.401886,66.50211,71.70224
2021-11-09,291,69.61569,66.74703,71.50345
2021-11-10,291,69.15453,66.65168,70.80935
2021-11-11,291,68.81978,66.36836,70.34465
2021-11-12,291,68.66453,66.389206,70.20087
2021-11-13,291,68.56562,66.48812,70.30617
2021-11-14,291,68.47183,66.6842,70.382324
2021-11-15,291,68.62791,66.95953,70.66464
2021-11-16,291,68.79926,66.899315,70.92489
2021-11-17,291,68.93257,66.85359,71.05279
2021-11-18,291,69.04948,66.80162,71.18508
2021-11-19,291,69.14562,66.693405,71.278366
2021-11-20,291,69.13037,66.633514,71.22104
2021-11-21,291,69.05595,66.45222,70.999115
2021-11-22,291,69.18742,66.70001,71.16995
2021-11-23,291,69.354614,66.71933,71.17879
2021-11-24,291,69.17072,66.7618,70.82093
2021-11-25,291,68.79926,66.507835,70.17097
2021-11-26,291,68.74751,66.3186,70.07408
2021-11-27,291,68.74414,66.55937,70.13033
2021-11-28,291,68.58658,66.630295,70.19668
2021-11-29,291,68.60171,66.77571,70.45046
2021-11-30,291,68.69877,67.087715,70.79023
2021-12-01,291,68.817184,66.87683,71.08748
2021-12-02,291,69.096886,66.85581,71.548775
2021-12-03,291,69.495,66.90524,72.13834
2021-12-04,291,69.63277,66.71695,72.27913
2021-12-05,291,69.505196,66.50695,72.061646
2021-12-06,291,69.434784,66.50591,71.933945
2021-12-07,291,69.523834,66.50875,71.831055
2021-12-08,291,69.45439,66.67382,71.46779
2021-12-09,291,69.35681,66.77746,70.91766
2021-12-10,291,68.87127,66.66335,70.442795
2021-12-11,291,68.62741,66.4725,70.31531
2021-12-12,291,69.01517,66.96,70.8738
2021-12-13,291,69.56195,67.96506,71.51138
2021-12-14,291,69.61549,67.768364,71.76816
2021-12-15,291,69.47482,67.6002,71.48093
2021-12-16,291,69.63206,67.21448,71.80667
2021-12-17,291,69.39336,66.83549,71.61769
2021-12-18,291,69.234055,66.6709,71.377625
2021-12-19,291,69.51228,66.87335,71.70256
2021-12-20,291,69.52408,66.780594,71.61355
2021-12-21,291,69.46965,66.75514,71.50404
2021-12-22,291,69.4799,66.82132,71.40008
2021-12-23,291,70.01874,67.00095,71.85544
2021-12-24,291,70.03986,67.62291,71.421234
2021-12-25,291,69.94912,67.54093,71.28131
2021-12-26,291,69.5252,67.65243,71.15579
2021-12-27,291,69.522865,67.63318,71.48714
2021-12-28,291,69.41462,67.76708,71.609314
2021-12-29,291,69.67282,67.60332,72.12363
2021-12-30,291,69.77422,67.45826,72.34977
2021-12-31,291,70.0001,67.34579,72.700485
2022-01-01,291,69.87721,66.98102,72.64549
2022-01-02,291,69.76553,66.81839,72.48453
2022-01-03,291,69.99924,67.15495,72.683075
2022-01-04,291,69.9174,66.90004,72.36476
2022-01-05,291,69.65132,66.826385,71.86334
2022-01-06,291,69.49479,66.80818,71.39608
2022-01-07,291,69.510735,66.88746,71.00441
2022-01-08,291,69.16473,67.07387,70.96776
2022-01-09,291,68.80731,67.07344,70.74928
2022-01-10,291,68.72716,67.31289,70.70192
2022-01-11,291,68.85115,67.08879,70.9061
2022-01-12,291,69.02043,66.94603,71.079994
2022-01-13,291,69.225784,66.894424,71.335205
2022-01-14,291,69.2572,66.83007,71.45105
2022-01-15,291,69.27066,66.72768,71.43906
2022-01-16,291,69.427666,66.84134,71.59841
2022-01-17,291,69.56883,66.951065,71.76186
2022-01-18,291,69.612404,66.9661,71.78928
2022-01-19,291,69.41134,66.77173,71.46092
2022-01-20,291,69.20821,66.68219,71.11997
2022-01-21,291,69.1492,66.75401,70.83422
2022-01-22,291,69.08126,66.73894,70.58301
2022-01-23,291,68.885124,66.842606,70.39084
2022-01-24,291,68.83559,67.00026,70.52998
2022-01-25,291,68.899414,67.41579,70.86177
2022-01-26,291,68.910965,66.97006,71.18862
2022-01-27,291,69.12663,66.86416,71.514084
2022-01-28,291,69.17044,66.60133,71.59207
2022-01-29,291,69.38536,66.72154,71.93306
2022-01-30,291,69.50284,66.69783,72.11312
2022-01-31,291,69.40771,66.65273,71.96866
2022-02-01,291,69.47384,66.75147,71.99252
2022-02-02,291,69.21478,66.5109,71.40171
2022-02-03,291,69.085175,66.67174,71.14879
2022-02-04,291,68.8962,66.62853,70.544365
2022-02-05,291,68.825874,66.629135,70.39937
2022-02-06,291,68.77673,66.95755,70.55181
2022-02-07,291,68.667915,67.238396,70.54791
2022-02-08,291,68.74887,67.11084,70.5968
2022-02-09,291,68.870094,66.95555,70.67311
2022-02-10,291,69.07371,66.88754,70.95552
2022-02-11,291,69.23574,66.86889,71.126015
2022-02-12,291,69.22961,66.76535,71.14728
2022-02-13,291,69.21695,66.75853,71.220795
2022-02-14,291,69.480865,67.150986,71.57625
2022-02-15,291,69.462425,66.91608,71.5468
2022-02-16,291,69.18933,66.72666,71.28088
2022-02-17,291,68.90182,66.56285,70.86818
2022-02-18,291,68.85793,66.74179,70.70985
2022-02-19,291,68.90245,66.99716,70.56055
2022-02-20,291,69.14026,67.17803,70.62116
2022-02-21,291,69.062416,67.50617,70.89369
2022-02-22,291,69.092514,67.39355,71.13393
2022-02-23,291,68.95483,66.92967,71.08568
2022-02-24,291,68.889755,66.58894,70.98724
2022-02-25,291,69.03281,66.52863,71.20806
2022-02-26,291,69.07347,66.43968,71.35629
2022-02-27,291,68.98837,66.3697,71.26823
2022-02-28,291,69.01827,66.42295,71.34515
2022-03-01,291,69.05789,66.57821,71.35628
2022-03-02,291,69.10754,66.80912,71.28725
2022-03-03,291,69.21697,67.06082,71.187065
2022-03-04,291,69.36543,67.47439,71.065445
2022-03-05,291,69.18036,67.21995,71.054565
2022-03-06,291,68.83544,67.13623,70.678925
2022-03-07,291,68.7275,66.96651,70.627525
2022-03-08,291,68.81539,66.96185,70.56512
2022-03-09,291,69.14616,67.233696,70.845314
2022-03-10,291,68.97677,66.7752,70.680984
2022-03-11,291,68.7662,66.5496,70.352234
2022-03-12,291,68.96774,66.70083,70.56473
2022-03-13,291,69.13213,66.79188,70.83389
2022-03-14,291,68.94873,66.63484,70.66833
2022-03-15,291,68.920975,66.653534,70.67302
2022-03-16,291,68.88501,66.69834,70.79404
2022-03-17,291,68.913445,66.86739,70.83879
2022-03-18,291,68.85799,66.945854,70.62151
2022-03-19,291,68.93515,67.25966,70.61478
2022-03-20,291,68.88032,67.02997,70.75301
2022-03-21,291,68.754234,66.67276,70.80903
2022-03-22,291,68.81208,66.646835,70.89203
2022-03-23,291,69.05046,66.75055,71.20875
2022-03-24,291,69.21171,66.7565,71.30591
2022-03-25,291,69.33374,66.83404,71.38855
2022-03-26,291,69.37112,66.81941,71.32189
2022-03-27,291,69.52431,67.1517,71.42554
2022-03-28,291,69.5782,67.08465,71.54456
2022-03-29,291,69.32626,67.03189,71.25424
2022-03-30,291,69.02646,66.89865,70.85839
2022-03-31,291,68.9212,67.09621,70.65473
2022-04-01,291,68.98483,67.23405,70.747986
2022-04-02,291,68.95289,67.04767,70.854706
2022-04-03,291,69.04136,66.96682,70.92252
2022-04-04,291,69.095055,66.93645,71.10007
2022-04-05,291,68.90787,66.68558,70.914246
2022-04-06,291,68.78231,66.497475,70.5381
2022-04-07,291,68.869,66.538284,70.58954
2022-04-08,291,69.0521,66.82777,70.62292
2022-04-09,291,68.91804,66.5916,70.38453
2022-04-10,291,68.80679,66.590546,70.126236
2022-04-11,291,69.21361,67.17329,70.853806
2022-04-12,291,68.71347,66.441444,70.25738
2022-04-13,291,68.56548,66.456696,70.140114
2022-04-14,291,68.73787,66.95212,70.3465
2022-04-15,291,68.76428,67.02743,70.53563
2022-04-16,291,68.92508,67.15497,70.79208
2022-04-17,291,68.806435,66.63954,70.93091
2022-04-18,291,68.9821,66.55726,71.18028
2022-04-19,291,69.17746,66.616356,71.58606
2022-04-20,291,69.33822,66.65454,71.57733
2022-04-21,291,69.56885,66.83614,71.896385
2022-04-22,291,69.37493,66.635895,71.57698
2022-04-23,291,68.974174,66.32786,70.87914
2022-04-24,291,68.803604,66.30212,70.46307
2022-04-25,291,68.817795,66.45696,70.44953
2022-04-26,291,68.8638,66.760605,70.46204
2022-04-27,291,68.76752,66.906296,70.52791
2022-04-28,291,68.84207,67.159904,70.73613
2022-04-29,291,68.64545,66.76257,70.736786
2022-04-30,291,68.80838,66.5142,70.77678
2022-05-01,291,69.05626,66.66116,71.17226
2022-05-02,291,69.13219,66.7058,71.29289
2022-05-03,291,69.00801,66.47441,71.09275
2022-05-04,291,69.20504,66.63523,71.093025
2022-05-05,291,69.331894,66.849075,71.276184
2022-05-06,291,69.05185,66.564514,70.80049
2022-05-07,291,69.04123,66.573006,70.613525
2022-05-08,291,68.963036,66.55272,70.29102
2022-05-09,291,68.64654,66.390144,69.982475
2022-05-10,291,68.42746,66.31079,69.86929
2022-05-11,291,68.30559,66.33673,70.08504
2022-05-12,291,68.33501,66.550224,70.25797
2022-05-13,291,68.42552,66.71955,70.50421
2022-05-14,291,68.57796,66.47826,70.76765
2022-05-15,291,69.00122,66.57661,71.14833
2022-05-16,291,69.27542,66.67654,71.73446
2022-05-17,291,69.30351,66.51193,71.90672
2022-05-18,291,69.35052,66.4569,71.99679
2022-05-19,291,69.40427,66.48748,71.8734
2022-05-20,291,69.39792,66.54798,71.65109
2022-05-21,291,69.29379,66.56763,71.27567
2022-05-22,291,69.099594,66.51475,70.78727
2022-05-23,291,68.91859,66.620316,70.60833
2022-05-24,291,68.85267,66.85013,70.71469
2022-05-25,291,68.98996,67.45375,71.237366
2022-05-26,291,69.48708,67.754,71.56579
2022-05-27,291,69.422325,67.507,71.58598
2022-05-28,291,69.324394,67.10631,71.430984
2022-05-29,291,69.319565,66.91155,71.595505
2022-05-30,291,69.27929,66.70421,71.50289
2022-05-31,291,69.320435,66.68371,71.49088
2022-06-01,291,69.44048,66.82816,71.60053
2022-06-02,291,69.54063,66.93399,71.60705
2022-06-03,291,69.53824,66.95708,71.553986
2022-06-04,291,69.36619,66.86496,71.1978
2022-06-05,291,69.24628,66.84616,70.85536
2022-06-06,291,69.03594,66.71667,70.37492
2022-06-07,291,68.98243,66.85569,70.50773
2022-06-08,291,68.92407,67.02048,70.711586
2022-06-09,291,68.88797,67.20443,70.84661
2022-06-10,291,68.93924,67.31464,71.25656
2022-06-11,291,69.176476,67.08264,71.78792
2022-06-12,291,69.52843,67.14393,72.15176
2022-06-13,291,69.54754,66.97557,72.21878
2022-06-14,291,69.47272,66.65994,72.15987
2022-06-15,291,69.608826,66.66846,72.24361
2022-06-16,291,69.8252,66.859695,72.42581
2022-06-17,291,69.88846,67.02495,72.427376
2022-06-18,291,69.56979,66.789246,71.83682
2022-06-19,291,69.189545,66.547806,71.07982
2022-06-20,291,68.92439,66.53218,70.56703
2022-06-21,291,68.917145,66.893456,70.83344
2022-06-22,291,69.093575,67.527245,71.19026
2022-06-23,291,69.28604,67.62712,71.48492
2022-06-24,291,69.50864,67.43387,71.81956
2022-06-25,291,69.707504,67.43294,71.96153
2022-06-26,291,69.73418,67.305595,71.9604
2022-06-27,291,69.67953,67.14711,71.97577
2022-06-28,291,69.60136,67.03814,71.91414
2022-06-29,291,69.594696,67.01262,71.815475
2022-06-30,291,69.66612,67.08375,71.840775
2022-07-01,291,69.634186,67.065796,71.753586
2022-07-02,291,69.605446,67.0174,71.574005
2022-07-03,291,69.53813,67.13136,71.406975
2022-07-04,291,69.33755,67.002716,70.90722
2022-07-05,291,69.20514,67.01654,70.601654
2022-07-06,291,69.18017,67.2258,70.83192
2022-07-07,291,69.10209,67.437,71.02298
2022-07-08,291,69.1623,67.59585,71.37026
2022-07-09,291,69.308044,67.27136,71.73252
2022-07-10,291,69.42916,67.07863,72.06075
2022-07-11,291,69.729996,67.017426,72.6605
2022-07-12,291,70.01927,67.16047,72.686195
2022-07-13,291,69.98569,67.20938,72.856316
2022-07-14,291,69.85134,67.05307,72.6311
2022-07-15,291,69.73132,66.93159,72.32644
2022-07-16,291,69.656136,66.896675,71.97385
2022-07-17,291,69.666336,67.05551,71.62102
2022-07-18,291,69.54358,67.14278,71.19431
2022-07-19,291,69.33367,67.250404,71.09767
2022-07-20,291,69.263985,67.6251,71.206985
2022-07-21,291,69.312775,67.66681,71.37655
2022-07-22,291,69.37201,67.45348,71.50585
2022-07-23,291,69.51706,67.25061,71.79833
2022-07-24,291,69.77382,67.391235,72.024155
2022-07-25,291,69.85277,67.390976,72.07062
2022-07-26,291,69.83617,67.273544,72.07115
2022-07-27,291,69.76957,67.231995,72.02018
2022-07-28,291,69.75095,67.21516,71.988556
2022-07-29,291,69.719284,67.25576,71.88225
2022-07-30,291,69.69769,67.34101,71.782074
2022-07-31,291,69.50739,67.18656,71.48421
2022-08-01,291,69.275894,67.04489,71.06972
2022-08-02,291,69.14901,67.04914,70.57079
2022-08-03,291,69.283134,67.43404,70.92387
2022-08-04,291,69.435165,67.8786,71.36316
2022-08-05,291,69.55752,67.938995,71.625946
2022-08-06,291,69.555984,67.57499,71.792946
2022-08-07,291,69.66329,67.294586,72.10138
2022-08-08,291,69.73805,67.19367,72.29286
2022-08-09,291,69.74858,67.11694,72.37988
2022-08-10,291,69.67261,67.01635,72.375916
2022-08-11,291,69.610374,66.95825,72.30275
2022-08-12,291,69.57283,66.99457,72.20576
2022-08-13,291,69.43021,66.906265,71.84872
2022-08-14,291,69.38221,66.96429,71.42931
2022-08-15,291,69.379196,67.13009,71.04225
2022-08-16,291,69.35959,67.40768,71.14158
2022-08-17,291,69.46688,67.88556,71.342255
2022-08-18,291,69.5152,67.82439,71.41451
2022-08-19,291,69.61711,67.68231,71.54949
2022-08-20,291,69.75325,67.56552,71.716736
2022-08-21,291,69.898224,67.58553,71.797066
2022-08-22,291,69.689735,67.45258,71.58485
2022-08-23,291,69.618675,67.15928,71.81157
2022-08-24,291,69.76619,67.26791,71.84516
2022-08-25,291,69.72307,67.41379,71.9007
2022-08-26,291,69.59196,67.24491,71.71828
2022-08-27,291,69.65749,67.38458,71.65349
2022-08-28,291,69.69791,67.54805,71.63892
2022-08-29,291,69.601746,67.549545,71.37633
2022-08-30,291,69.511406,67.54078,71.09335
2022-08-31,291,69.4086,67.62593,71.15983
2022-09-01,291,69.371254,67.6884,71.259
2022-09-02,291,69.49793,67.5346,71.48957
2022-09-03,291,69.449196,67.35535,71.535225
2022-09-04,291,69.48969,67.07696,71.70768
2022-09-05,291,69.66727,67.04728,72.03234
2022-09-06,291,69.802505,67.18864,72.1902
2022-09-07,291,69.71865,67.25236,72.06564
2022-09-08,291,69.65024,67.17194,72.06165
2022-09-09,291,69.837425,67.40492,72.13005
2022-09-10,291,69.82708,67.66061,72.09682
2022-09-11,291,69.53041,67.46605,71.59161
2022-09-12,291,69.53247,67.614716,71.28895
2022-09-13,291,69.641205,67.81688,71.46808
2022-09-14,291,69.6136,67.753296,71.40163
2022-09-15,291,69.45629,67.57252,71.246544
2022-09-16,291,69.44216,67.40429,71.227104
2022-09-17,291,69.6044,67.37872,71.40148
2022-09-18,291,69.85079,67.53926,71.461235
2022-09-19,291,69.66671,67.49307,71.28143
2022-09-20,291,69.50563,67.31833,71.21354
2022-09-21,291,69.45273,67.29239,71.17373
2022-09-22,291,69.236,67.182526,71.09714
2022-09-23,291,69.11174,67.05213,71.00874
2022-09-24,291,69.11645,67.104866,70.952736
2022-09-25,291,69.27475,67.33884,70.97117
2022-09-26,291,69.39801,67.63556,71.08518
2022-09-27,291,69.401085,67.52504,71.18904
2022-09-28,291,69.28914,67.1583,71.166504
2022-09-29,291,69.17249,66.969055,71.14705
2022-09-30,291,69.35439,66.93338,71.466606
2022-10-01,291,69.78976,67.18543,71.9319
2022-10-02,291,69.83643,67.41772,71.78487
2022-10-03,291,69.66837,67.17873,71.58913
2022-10-04,291,69.50418,67.112946,71.439575
2022-10-05,291,69.26577,66.94662,71.22804
2022-10-06,291,69.13284,66.89748,71.14678
2022-10-07,291,69.13866,67.00522,71.13777
2022-10-08,291,69.27872,67.25488,71.097275
2022-10-09,291,69.41831,67.59783,71.33447
2022-10-10,291,69.44425,67.44242,71.42882
2022-10-11,291,69.53778,67.39863,71.57271
2022-10-12,291,69.59744,67.34216,71.62129
2022-10-13,291,69.613556,67.26696,71.53223
2022-10-14,291,69.68464,67.21584,71.57755
2022-10-15,291,69.9067,67.448204,71.662315
2022-10-16,291,69.700424,67.615166,71.02623
2022-10-17,291,69.27028,67.09671,70.56792
2022-10-18,291,69.06316,66.92526,70.35385
2022-10-19,291,69.003395,66.863434,70.49722
2022-10-20,291,69.103516,67.04817,70.69139
2022-10-21,291,69.27858,67.32553,70.942184
2022-10-22,291,69.40622,67.71211,71.02732
2022-10-23,291,69.013504,67.32215,70.785706
2022-10-24,291,68.84253,66.9347,70.82715
2022-10-25,291,68.97089,66.87925,71.13199
2022-10-26,291,69.103676,66.71769,71.36685
2022-10-27,291,69.16333,66.648575,71.47106
2022-10-28,291,69.31286,66.662094,71.59998
2022-10-29,291,69.33171,66.63538,71.55323
2022-10-30,291,69.34823,66.64428,71.45834
2022-10-31,291,69.357,66.70581,71.28505
2022-11-01,291,69.51227,66.86629,71.21829
2022-11-02,291,69.21022,67.03025,70.67935
2022-11-03,291,68.76914,66.73009,70.4057
2022-11-04,291,68.526695,66.59693,70.389824
2022-11-05,291,68.66083,66.828766,70.669556
2022-11-06,291,69.0327,67.22841,71.12854
2022-11-07,291,69.28287,67.15921,71.3853
2022-11-08,291,69.61493,67.36953,71.899254
2022-11-09,291,69.50273,66.81383,71.59041
2022-11-10,291,69.149734,66.54747,71.21565
2022-11-11,291,69.1879,66.65154,71.190186
2022-11-12,291,69.33542,66.65868,71.23152
2022-11-13,291,69.1811,66.802055,70.8362
2022-11-14,291,68.943474,66.6001,70.33857
2022-11-15,291,68.77701,66.44178,70.01033
2022-11-16,291,68.53077,66.41418,69.77565
2022-11-17,291,68.42703,66.3788,69.81978
2022-11-18,291,68.52437,66.63949,70.16394
2022-11-19,291,68.44283,66.88071,70.2271
2022-11-20,291,68.45584,66.872025,70.447464
2022-11-21,291,68.62961,66.71614,70.791504
2022-11-22,291,68.8885,66.65879,71.242386
2022-11-23,291,69.10165,66.62714,71.56851
2022-11-24,291,69.21766,66.47911,71.70505
2022-11-25,291,69.344574,66.492004,71.8116
2022-11-26,291,69.49599,66.61516,71.929535
2022-11-27,291,69.519516,66.60257,71.791176
2022-11-28,291,69.58884,66.71636,71.704765
2022-11-29,291,69.25587,66.9145,70.9079
2022-11-30,291,68.94655,66.62715,70.354195
2022-12-01,291,69.083885,66.81486,71.01421
2022-12-02,291,68.73963,67.01119,70.6646
2022-12-03,291,68.850266,67.193375,70.93374
2022-12-04,291,69.23815,67.31224,71.48194
2022-12-05,291,69.40701,67.198135,71.66849
2022-12-06,291,69.441345,66.98518,71.70616
2022-12-07,291,69.40743,66.82518,71.67778
2022-12-08,291,69.41629,66.91875,71.64535
2022-12-09,291,69.50308,66.869835,71.66164
2022-12-10,291,70.20539,67.34378,72.5347
2022-12-11,291,70.231735,67.63128,72.05107
2022-12-12,291,69.72542,67.233574,71.367775
2022-12-13,291,69.41486,67.100006,70.857475
2022-12-14,291,69.01577,66.857056,70.19273
2022-12-15,291,68.70883,66.60071,70.06781
2022-12-16,291,68.530876,66.75494,70.09048
2022-12-17,291,68.58172,66.92434,70.43051
2022-12-18,291,68.738014,67.21576,70.85268
2022-12-19,291,68.607086,66.65483,70.80243
2022-12-20,291,68.797745,66.55347,71.21481
2022-12-21,291,69.03199,66.467514,71.60411
2022-12-22,291,69.21895,66.45459,71.84385
2022-12-23,291,69.433014,66.4955,72.121
2022-12-24,291,69.36551,66.35013,71.92851
2022-12-25,291,69.25279,66.34743,71.68291
2022-12-26,291,69.28133,66.35705,71.5242
2022-12-27,291,69.8118,66.66031,71.725464
2022-12-28,291,69.54769,67.21051,71.035995
2022-12-29,291,69.28189,67.07828,71.011925
2022-12-30,291,69.48821,67.37683,71.36023
2022-12-31,291,69.98358,68.23783,72.069176
2023-01-01,291,70.075066,68.14505,72.32106
2023-01-02,291,70.137856,67.98824,72.423004
2023-01-03,291,70.20703,67.82401,72.39011
2023-01-04,291,70.55967,68.34628,72.68039
2023-01-05,291,71.4187,68.67037,73.62345
2023-01-06,291,70.619064,67.80036,72.6506
2023-01-07,291,70.65924,68.21949,72.72075
2023-01-08,291,70.931625,68.21628,72.67454
2023-01-09,291,71.17279,68.58176,72.84123
2023-01-10,291,71.34303,68.654335,72.81707
2023-01-11,291,70.71983,68.75159,71.9778
2023-01-12,291,70.55966,68.71239,71.71203
2023-01-13,291,70.62085,68.8377,72.02381
2023-01-14,291,70.863235,68.90596,72.45126
2023-01-15,291,70.80179,69.608826,72.60863
2023-01-16,291,71.037346,69.63966,73.1283
2023-01-17,291,70.81573,68.80002,72.91316
2023-01-18,291,70.72724,68.38291,72.9058
2023-01-19,291,70.81757,68.10006,73.24416
2023-01-20,291,70.656,67.71832,73.258026
2023-01-21,291,70.518105,67.56096,73.16272
2023-01-22,291,70.452484,67.474014,73.10953
2023-01-23,291,70.29776,67.41696,72.72417
2023-01-24,291,69.96614,67.26021,72.0286
2023-01-25,291,69.73891,67.26751,71.42489
2023-01-26,291,69.45542,67.23799,71.37664
2023-01-27,291,69.38398,67.36201,71.39109
2023-01-28,291,69.4773,67.95306,71.491165
2023-01-29,291,69.612,67.76151,71.68343
2023-01-30,291,69.465836,67.29893,71.43597
2023-01-31,291,69.44018,66.987076,71.42236
2023-02-01,291,69.414566,66.76695,71.39435
2023-02-02,291,69.385414,66.68859,71.39602
2023-02-03,291,69.619736,66.89388,71.736206
2023-02-04,291,69.63016,67.25435,71.63045
2023-02-05,291,69.79498,67.13321,71.909775
2023-02-06,291,69.24145,66.67269,71.231026
2023-02-07,291,69.04392,66.596695,70.8591
2023-02-08,291,68.93323,66.7011,70.58294
2023-02-09,291,68.891426,66.93494,70.3114
2023-02-10,291,69.000916,67.012344,70.50007
2023-02-11,291,69.06519,67.486115,70.865715
2023-02-12,291,69.10256,67.63619,70.93858
2023-02-13,291,69.31236,67.536514,71.291405
2023-02-14,291,69.10071,66.832466,71.17109
2023-02-15,291,69.06119,66.518524,71.237206
2023-02-16,291,69.17898,66.40869,71.46791
2023-02-17,291,69.35086,66.524895,71.80884
2023-02-18,291,69.505035,66.69112,72.07604
2023-02-19,291,69.54438,66.81184,72.10658
2023-02-20,291,69.385345,66.74362,71.77799
2023-02-21,291,69.63476,67.30217,71.90721
2023-02-22,291,69.584015,67.25435,71.39145
2023-02-23,291,69.36295,67.58961,71.2662
2023-02-24,291,69.5565,67.85324,71.68034
2023-02-25,291,69.310814,67.47037,71.47473
2023-02-26,291,69.32136,67.36977,71.294
2023-02-27,291,69.45194,67.441734,71.25485
2023-02-28,291,69.56042,67.387375,71.2892
2023-03-01,291,69.57913,67.03378,71.37748
2023-03-02,291,69.22787,66.67621,70.97277
2023-03-03,291,69.14255,66.687675,70.894485
2023-03-04,291,69.52068,67.148155,71.57062
2023-03-05,291,69.631195,67.09324,71.4981
