Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,494,22.80714,20.922245,24.76838
2021-08-03,494,22.907135,20.736115,24.984278
2021-08-04,494,23.027487,20.771358,25.091702
2021-08-05,494,22.97952,20.675434,25.09618
2021-08-06,494,22.865635,20.482773,25.036827
2021-08-07,494,22.965025,20.493053,25.041111
2021-08-08,494,23.121399,20.746742,25.203796
2021-08-09,494,23.128885,20.768244,25.23578
2021-08-10,494,23.053452,20.732967,25.028942
2021-08-11,494,23.015001,20.734167,24.7654
2021-08-12,494,22.983273,20.895174,24.469814
2021-08-13,494,22.813217,20.961557,24.392817
2021-08-14,494,22.707937,21.095005,24.578762
2021-08-15,494,22.873201,21.067596,24.976828
2021-08-16,494,23.088652,21.04451,25.256798
2021-08-17,494,23.207487,20.977692,25.494778
2021-08-18,494,23.269102,20.896301,25.568905
2021-08-19,494,23.248407,20.840923,25.524822
2021-08-20,494,23.255735,20.849754,25.595266
2021-08-21,494,23.352411,21.033768,25.651632
2021-08-22,494,23.308378,21.004553,25.50955
2021-08-23,494,23.31496,21.074383,25.298674
2021-08-24,494,23.236095,21.09486,25.05069
2021-08-25,494,23.04792,21.057404,24.587566
2021-08-26,494,22.824656,21.036573,24.227493
2021-08-27,494,22.705805,21.236324,24.290657
2021-08-28,494,22.784096,21.271536,24.498144
2021-08-29,494,23.021149,21.291939,24.828365
2021-08-30,494,23.253843,21.291851,25.015858
2021-08-31,494,23.397823,21.336369,25.226355
2021-09-01,494,23.421232,21.312717,25.184162
2021-09-02,494,23.132744,21.038126,24.872978
2021-09-03,494,22.934887,20.721775,24.87516
2021-09-04,494,22.87119,20.663292,24.936222
2021-09-05,494,22.77923,20.554707,24.857513
2021-09-06,494,22.69672,20.556313,24.7223
2021-09-07,494,22.690062,20.59216,24.57821
2021-09-08,494,22.797325,20.795212,24.46479
2021-09-09,494,22.981552,21.09802,24.590889
2021-09-10,494,22.945393,21.280048,24.619759
2021-09-11,494,22.788525,21.045065,24.636776
2021-09-12,494,22.818432,20.787224,24.819008
2021-09-13,494,22.958961,20.753614,25.020533
2021-09-14,494,23.094893,20.68787,25.218739
2021-09-15,494,23.218847,20.794487,25.285385
2021-09-16,494,23.143688,20.865873,25.144527
2021-09-17,494,23.025785,20.808338,25.06744
2021-09-18,494,22.907705,20.806675,25.023987
2021-09-19,494,22.674286,20.649818,24.749102
2021-09-20,494,22.467207,20.504406,24.316029
2021-09-21,494,22.335878,20.475346,23.983448
2021-09-22,494,22.497072,20.760242,24.05832
2021-09-23,494,22.635406,20.926504,24.234377
2021-09-24,494,22.67213,20.940573,24.309456
2021-09-25,494,22.793941,20.936642,24.499165
2021-09-26,494,22.849583,20.927456,24.462578
2021-09-27,494,22.84694,20.872437,24.463741
2021-09-28,494,22.674374,20.75374,24.153717
2021-09-29,494,22.493917,20.410383,24.017279
2021-09-30,494,22.372845,20.241083,23.901566
2021-10-01,494,22.32063,20.179081,24.054094
2021-10-02,494,22.38014,20.30456,24.153778
2021-10-03,494,22.422321,20.435057,24.161774
2021-10-04,494,22.520351,20.565891,24.228436
2021-10-05,494,22.755022,20.892235,24.378485
2021-10-06,494,22.714045,20.876684,24.357628
2021-10-07,494,22.723553,20.772083,24.546968
2021-10-08,494,22.867977,20.616055,24.813679
2021-10-09,494,22.716988,20.535564,24.66
2021-10-10,494,22.686169,20.310768,24.807945
2021-10-11,494,22.685606,20.409964,24.61536
2021-10-12,494,22.519321,20.138117,24.420918
2021-10-13,494,22.51595,20.067451,24.352236
2021-10-14,494,22.358076,20.135794,23.995632
2021-10-15,494,22.12572,20.007437,23.830853
2021-10-16,494,22.223581,20.159685,23.968578
2021-10-17,494,22.595575,20.629126,24.146358
2021-10-18,494,22.648733,21.022894,24.23505
2021-10-19,494,22.47517,20.867386,24.116455
2021-10-20,494,22.628578,20.686968,24.341257
2021-10-21,494,22.647438,20.754051,24.44384
2021-10-22,494,22.916374,20.740465,24.724537
2021-10-23,494,22.937778,20.780895,24.699238
2021-10-24,494,23.834278,20.771652,26.028957
2021-10-25,494,23.916233,21.843163,25.434475
2021-10-26,494,23.310957,21.316765,24.684723
2021-10-27,494,22.765945,20.740505,23.964443
2021-10-28,494,22.50176,20.32204,23.66291
2021-10-29,494,22.482986,20.18891,23.856552
2021-10-30,494,22.556519,20.441563,23.939205
2021-10-31,494,22.437067,20.47612,23.957714
2021-11-01,494,22.419239,20.539541,24.086777
2021-11-02,494,22.287786,20.628529,24.088657
2021-11-03,494,22.333956,20.458368,24.329308
2021-11-04,494,22.587276,20.375078,24.71497
2021-11-05,494,22.691599,20.2692,24.951347
2021-11-06,494,22.788174,20.143383,25.050125
2021-11-07,494,22.664688,20.151447,24.971222
2021-11-08,494,22.742302,20.019598,24.929302
2021-11-09,494,22.951143,20.240711,24.7693
2021-11-10,494,22.499508,20.128313,24.08255
2021-11-11,494,22.152493,19.82233,23.610607
2021-11-12,494,21.992624,19.823347,23.45034
2021-11-13,494,21.89666,19.91436,23.556776
2021-11-14,494,21.82267,20.101242,23.603401
2021-11-15,494,21.974098,20.3577,23.877285
2021-11-16,494,22.156929,20.327682,24.098766
2021-11-17,494,22.292856,20.295427,24.264952
2021-11-18,494,22.409492,20.250507,24.407722
2021-11-19,494,22.51341,20.149755,24.503672
2021-11-20,494,22.492695,20.088345,24.454262
2021-11-21,494,22.418268,19.90458,24.260468
2021-11-22,494,22.529678,19.9138,24.427439
2021-11-23,494,22.698914,20.149872,24.471077
2021-11-24,494,22.521868,20.1956,24.116783
2021-11-25,494,22.142254,19.926363,23.466076
2021-11-26,494,22.068445,19.723946,23.356886
2021-11-27,494,22.059828,19.94889,23.387634
2021-11-28,494,21.897604,20.013157,23.43241
2021-11-29,494,21.912663,20.155178,23.66892
2021-11-30,494,22.034353,20.47627,24.002182
2021-12-01,494,22.169548,20.31781,24.282425
2021-12-02,494,22.456467,20.32866,24.742065
2021-12-03,494,22.861683,20.415743,25.324587
2021-12-04,494,23.022642,20.252827,25.474274
2021-12-05,494,22.889788,20.042969,25.259666
2021-12-06,494,22.793793,20.067043,25.13746
2021-12-07,494,22.86656,20.027359,25.05683
2021-12-08,494,22.795675,20.174965,24.717709
2021-12-09,494,22.69795,20.246187,24.178345
2021-12-10,494,22.213524,20.103962,23.70034
2021-12-11,494,21.946377,19.89101,23.568111
2021-12-12,494,22.318237,20.35266,24.118847
2021-12-13,494,22.892601,21.341225,24.769035
2021-12-14,494,23.004509,21.224297,25.057903
2021-12-15,494,22.87496,21.07088,24.822844
2021-12-16,494,23.084839,20.759655,25.158567
2021-12-17,494,22.831856,20.380665,24.950962
2021-12-18,494,22.66479,20.21264,24.726017
2021-12-19,494,22.92872,20.403301,25.039127
2021-12-20,494,22.937258,20.30393,24.94695
2021-12-21,494,22.866478,20.293407,24.836113
2021-12-22,494,22.85769,20.26465,24.724277
2021-12-23,494,23.374722,20.485914,25.183107
2021-12-24,494,23.42739,21.09792,24.775017
2021-12-25,494,23.33656,21.026833,24.655663
2021-12-26,494,22.931704,21.142569,24.54554
2021-12-27,494,22.92024,21.08968,24.85085
2021-12-28,494,22.815891,21.225723,24.965641
2021-12-29,494,23.090412,21.151257,25.4738
2021-12-30,494,23.198475,21.026875,25.656212
2021-12-31,494,23.454372,20.945099,26.019924
2022-01-01,494,23.340384,20.601213,25.938614
2022-01-02,494,23.212967,20.428383,25.757084
2022-01-03,494,23.41512,20.730682,25.93209
2022-01-04,494,23.329546,20.508419,25.616768
2022-01-05,494,23.043842,20.475227,25.125948
2022-01-06,494,22.873762,20.359901,24.67852
2022-01-07,494,22.879112,20.408152,24.324083
2022-01-08,494,22.539284,20.56813,24.252693
2022-01-09,494,22.167747,20.508247,24.036417
2022-01-10,494,22.079807,20.733498,24.026173
2022-01-11,494,22.214735,20.539919,24.243444
2022-01-12,494,22.399841,20.412674,24.42086
2022-01-13,494,22.61539,20.366886,24.668451
2022-01-14,494,22.647669,20.312689,24.753109
2022-01-15,494,22.660439,20.217512,24.746788
2022-01-16,494,22.8142,20.334688,24.893854
2022-01-17,494,22.957205,20.449305,25.045868
2022-01-18,494,22.999355,20.462543,25.068472
2022-01-19,494,22.796165,20.265678,24.731499
2022-01-20,494,22.582375,20.184217,24.39613
2022-01-21,494,22.509474,20.158783,24.128784
2022-01-22,494,22.432781,20.18736,23.850662
2022-01-23,494,22.230476,20.285374,23.663317
2022-01-24,494,22.165403,20.402195,23.795753
2022-01-25,494,22.223309,20.787203,24.117058
2022-01-26,494,22.243357,20.38843,24.43219
2022-01-27,494,22.477581,20.32093,24.775923
2022-01-28,494,22.543818,20.088543,24.85862
2022-01-29,494,22.764008,20.229193,25.176899
2022-01-30,494,22.889763,20.225685,25.335484
2022-01-31,494,22.794853,20.186342,25.177744
2022-02-01,494,22.865273,20.290688,25.199757
2022-02-02,494,22.60901,20.030062,24.607513
2022-02-03,494,22.452583,20.082602,24.362858
2022-02-04,494,22.263372,20.166945,23.782192
2022-02-05,494,22.17504,20.0946,23.64246
2022-02-06,494,22.120728,20.38623,23.80405
2022-02-07,494,22.007261,20.635036,23.82946
2022-02-08,494,22.078936,20.510113,23.908464
2022-02-09,494,22.21561,20.361565,24.02629
2022-02-10,494,22.441338,20.318325,24.29065
2022-02-11,494,22.610588,20.317387,24.453426
2022-02-12,494,22.612875,20.227371,24.451868
2022-02-13,494,22.597185,20.228462,24.504372
2022-02-14,494,22.84644,20.616592,24.84797
2022-02-15,494,22.855019,20.402622,24.815254
2022-02-16,494,22.577328,20.213642,24.529251
2022-02-17,494,22.282812,20.041182,24.10812
2022-02-18,494,22.223671,20.201542,23.950161
2022-02-19,494,22.257298,20.276888,23.802368
2022-02-20,494,22.479033,20.437311,23.857101
2022-02-21,494,22.414417,20.912796,24.147144
2022-02-22,494,22.436943,20.819324,24.402771
2022-02-23,494,22.295605,20.367039,24.351288
2022-02-24,494,22.234127,20.040226,24.29504
2022-02-25,494,22.403261,20.004646,24.520866
2022-02-26,494,22.458359,19.941122,24.640385
2022-02-27,494,22.37414,19.882137,24.51651
2022-02-28,494,22.403175,19.936424,24.568886
2022-03-01,494,22.437826,20.084993,24.564177
2022-03-02,494,22.481796,20.304178,24.490797
2022-03-03,494,22.587673,20.532276,24.39971
2022-03-04,494,22.723816,20.923237,24.28495
2022-03-05,494,22.56089,20.65672,24.293503
2022-03-06,494,22.193283,20.566769,23.914835
2022-03-07,494,22.076628,20.394135,23.881838
2022-03-08,494,22.149538,20.377573,23.867302
2022-03-09,494,22.484816,20.638054,24.19106
2022-03-10,494,22.340088,20.191437,24.036741
2022-03-11,494,22.131384,19.955751,23.693523
2022-03-12,494,22.32137,20.132145,23.888023
2022-03-13,494,22.49974,20.229546,24.125072
2022-03-14,494,22.321264,20.093578,23.940197
2022-03-15,494,22.287415,20.102905,23.955843
2022-03-16,494,22.248936,20.156921,24.01844
2022-03-17,494,22.269918,20.321405,24.053349
2022-03-18,494,22.220818,20.386734,23.834204
2022-03-19,494,22.288015,20.675152,23.820887
2022-03-20,494,22.242474,20.463657,23.969193
2022-03-21,494,22.111334,20.123146,24.01944
2022-03-22,494,22.152416,20.09776,24.111874
2022-03-23,494,22.386015,20.193647,24.451155
2022-03-24,494,22.543709,20.208195,24.585361
2022-03-25,494,22.675035,20.278782,24.687744
2022-03-26,494,22.727184,20.275076,24.627842
2022-03-27,494,22.873981,20.598598,24.702202
2022-03-28,494,22.947592,20.564787,24.795437
2022-03-29,494,22.698029,20.492802,24.463943
2022-03-30,494,22.39957,20.353325,24.06766
2022-03-31,494,22.281767,20.528261,23.861462
2022-04-01,494,22.343136,20.662317,23.953442
2022-04-02,494,22.314625,20.488358,24.06403
2022-04-03,494,22.393112,20.40551,24.143188
2022-04-04,494,22.45483,20.377542,24.329048
2022-04-05,494,22.26622,20.125465,24.182106
2022-04-06,494,22.122658,19.926449,23.83559
2022-04-07,494,22.210457,19.953815,23.904768
2022-04-08,494,22.395298,20.211992,23.962284
2022-04-09,494,22.270287,19.990635,23.699413
2022-04-10,494,22.147795,19.974792,23.43032
2022-04-11,494,22.553888,20.584806,24.133049
2022-04-12,494,22.07952,19.89646,23.534014
2022-04-13,494,21.919388,19.898159,23.382069
2022-04-14,494,22.076344,20.375177,23.565525
2022-04-15,494,22.115515,20.449997,23.734463
2022-04-16,494,22.275341,20.575632,23.981857
2022-04-17,494,22.161974,20.111141,24.113375
2022-04-18,494,22.333193,20.043064,24.368813
2022-04-19,494,22.547678,20.118513,24.78569
2022-04-20,494,22.690578,20.146214,24.808594
2022-04-21,494,22.926556,20.322033,25.14265
2022-04-22,494,22.738605,20.121061,24.860386
2022-04-23,494,22.325508,19.788723,24.159977
2022-04-24,494,22.155706,19.76449,23.74582
2022-04-25,494,22.167458,19.916077,23.66483
2022-04-26,494,22.21763,20.199862,23.703192
2022-04-27,494,22.119213,20.329704,23.749107
2022-04-28,494,22.195267,20.591805,23.942036
2022-04-29,494,22.00407,20.205677,23.93041
2022-04-30,494,22.147043,19.982496,23.971376
2022-05-01,494,22.40801,20.12923,24.371952
2022-05-02,494,22.49247,20.17401,24.506866
2022-05-03,494,22.364384,19.940685,24.333015
2022-05-04,494,22.552511,20.085447,24.367657
2022-05-05,494,22.694283,20.285805,24.579842
2022-05-06,494,22.39901,19.99031,24.100945
2022-05-07,494,22.379955,19.986992,23.927505
2022-05-08,494,22.296707,19.940632,23.566364
2022-05-09,494,21.984476,19.778387,23.360481
2022-05-10,494,21.76671,19.702118,23.233637
2022-05-11,494,21.643248,19.736782,23.217125
2022-05-12,494,21.675957,19.961134,23.310814
2022-05-13,494,21.76557,20.140081,23.517887
2022-05-14,494,21.920519,19.933947,23.857937
2022-05-15,494,22.340334,20.053404,24.334114
2022-05-16,494,22.63941,20.183155,24.92891
2022-05-17,494,22.680162,20.037792,25.108643
2022-05-18,494,22.73109,19.990225,25.200586
2022-05-19,494,22.777164,20.009186,25.09601
2022-05-20,494,22.757875,20.047012,24.90809
2022-05-21,494,22.635067,20.038084,24.53495
2022-05-22,494,22.433104,19.962833,24.047083
2022-05-23,494,22.244373,20.043102,23.841892
2022-05-24,494,22.18321,20.25128,23.932468
2022-05-25,494,22.310545,20.848736,24.375683
2022-05-26,494,22.81483,21.1484,24.630543
2022-05-27,494,22.776545,20.938911,24.827188
2022-05-28,494,22.674026,20.548965,24.658318
2022-05-29,494,22.679634,20.376057,24.818916
2022-05-30,494,22.643286,20.1805,24.72768
2022-05-31,494,22.686272,20.156418,24.735542
2022-06-01,494,22.80695,20.2925,24.867523
2022-06-02,494,22.90689,20.385464,24.889366
2022-06-03,494,22.907726,20.403175,24.83945
2022-06-04,494,22.727373,20.292084,24.491692
2022-06-05,494,22.594034,20.258661,24.153194
2022-06-06,494,22.370066,20.107216,23.666698
2022-06-07,494,22.303444,20.233974,23.769188
2022-06-08,494,22.246271,20.40585,23.959625
2022-06-09,494,22.215279,20.582127,24.085535
2022-06-10,494,22.26641,20.712456,24.469091
2022-06-11,494,22.509855,20.517317,24.89004
2022-06-12,494,22.872005,20.604961,25.134531
2022-06-13,494,22.922262,20.48242,25.442692
2022-06-14,494,22.853651,20.190556,25.373316
2022-06-15,494,22.990509,20.198944,25.460629
2022-06-16,494,23.211054,20.400658,25.648216
2022-06-17,494,23.285927,20.551792,25.662243
2022-06-18,494,22.93697,20.2836,25.06789
2022-06-19,494,22.537827,20.017233,24.332584
2022-06-20,494,22.25137,19.967834,23.807384
2022-06-21,494,22.23362,20.294243,24.058956
2022-06-22,494,22.40628,20.906607,24.438732
2022-06-23,494,22.612951,21.023521,24.736866
2022-06-24,494,22.842781,20.84689,25.064014
2022-06-25,494,23.05715,20.871334,25.12675
2022-06-26,494,23.095314,20.760744,25.22253
2022-06-27,494,23.049774,20.61317,25.231659
2022-06-28,494,22.980755,20.5155,25.176466
2022-06-29,494,22.971596,20.483234,25.08281
2022-06-30,494,23.042685,20.554352,25.112396
2022-07-01,494,23.013502,20.528543,25.034565
2022-07-02,494,22.975937,20.478111,24.854412
2022-07-03,494,22.906614,20.569538,24.683758
2022-07-04,494,22.688438,20.430485,24.183685
2022-07-05,494,22.545444,20.424067,23.883688
2022-07-06,494,22.506966,20.610703,24.099354
2022-07-07,494,22.425089,20.805977,24.288322
2022-07-08,494,22.484222,20.984726,24.635582
2022-07-09,494,22.63556,20.690805,24.991486
2022-07-10,494,22.771349,20.532757,25.299732
2022-07-11,494,23.0783,20.506426,25.751894
2022-07-12,494,23.393148,20.680065,25.901379
2022-07-13,494,23.385218,20.747692,26.09068
2022-07-14,494,23.25103,20.590057,25.846233
2022-07-15,494,23.125282,20.460707,25.539516
2022-07-16,494,23.0424,20.406898,25.19801
2022-07-17,494,23.020733,20.532665,24.84956
2022-07-18,494,22.885973,20.594124,24.430647
2022-07-19,494,22.661083,20.66677,24.336378
2022-07-20,494,22.586962,21.006565,24.453941
2022-07-21,494,22.635958,21.059082,24.64916
2022-07-22,494,22.700043,20.84428,24.793026
2022-07-23,494,22.852913,20.672148,25.084045
2022-07-24,494,23.121689,20.821333,25.30224
2022-07-25,494,23.213593,20.8367,25.316114
2022-07-26,494,23.205809,20.744137,25.33928
2022-07-27,494,23.13946,20.69699,25.285982
2022-07-28,494,23.123524,20.680885,25.248627
2022-07-29,494,23.091042,20.71262,25.13858
2022-07-30,494,23.070124,20.787151,25.036064
2022-07-31,494,22.8824,20.62968,24.739723
2022-08-01,494,22.640223,20.479094,24.324993
2022-08-02,494,22.49103,20.468079,23.829653
2022-08-03,494,22.60699,20.81395,24.178993
2022-08-04,494,22.752903,21.244999,24.617714
2022-08-05,494,22.875893,21.313984,24.897562
2022-08-06,494,22.879375,20.985344,25.069569
2022-08-07,494,22.990068,20.729828,25.377813
2022-08-08,494,23.080614,20.659334,25.55724
2022-08-09,494,23.111626,20.610508,25.540327
2022-08-10,494,23.050789,20.533337,25.619064
2022-08-11,494,22.994513,20.478405,25.508118
2022-08-12,494,22.964083,20.507767,25.406673
2022-08-13,494,22.81642,20.400646,25.041351
2022-08-14,494,22.75417,20.436634,24.628685
2022-08-15,494,22.724854,20.573208,24.257675
2022-08-16,494,22.688192,20.813164,24.355106
2022-08-17,494,22.78559,21.262936,24.583513
2022-08-18,494,22.83657,21.205914,24.690048
2022-08-19,494,22.93896,21.06068,24.859304
2022-08-20,494,23.080791,20.960693,25.034275
2022-08-21,494,23.231419,20.989647,25.097645
2022-08-22,494,23.035814,20.878052,24.871655
2022-08-23,494,22.963509,20.595812,25.028233
2022-08-24,494,23.119207,20.72406,25.077175
2022-08-25,494,23.088211,20.866512,25.1528
2022-08-26,494,22.959038,20.705772,24.955725
2022-08-27,494,23.019554,20.838448,24.890505
2022-08-28,494,23.06465,20.989231,24.873795
2022-08-29,494,22.972578,20.981077,24.606777
2022-08-30,494,22.870567,20.962154,24.319006
2022-08-31,494,22.752588,21.028692,24.37903
2022-09-01,494,22.700672,21.09154,24.500107
2022-09-02,494,22.82319,20.947144,24.767403
2022-09-03,494,22.781147,20.770859,24.821598
2022-09-04,494,22.81877,20.511322,24.994274
2022-09-05,494,22.990599,20.497461,25.304274
2022-09-06,494,23.133598,20.651262,25.445507
2022-09-07,494,23.077093,20.73688,25.35617
2022-09-08,494,23.015858,20.659325,25.296461
2022-09-09,494,23.206076,20.887875,25.326996
2022-09-10,494,23.218737,21.132187,25.304705
2022-09-11,494,22.918474,20.92865,24.793077
2022-09-12,494,22.89615,21.035885,24.497814
2022-09-13,494,22.985666,21.296585,24.6798
2022-09-14,494,22.952297,21.227991,24.646774
2022-09-15,494,22.790012,20.985634,24.511925
2022-09-16,494,22.773462,20.803093,24.52059
2022-09-17,494,22.936937,20.76462,24.724792
2022-09-18,494,23.179663,20.912983,24.78712
2022-09-19,494,22.99584,20.888515,24.574234
2022-09-20,494,22.838404,20.730087,24.50299
2022-09-21,494,22.79558,20.706944,24.43501
2022-09-22,494,22.593084,20.61125,24.440733
2022-09-23,494,22.468943,20.48428,24.252663
2022-09-24,494,22.47364,20.53573,24.177927
2022-09-25,494,22.630789,20.758984,24.184788
2022-09-26,494,22.757486,21.044216,24.30043
2022-09-27,494,22.771284,20.946165,24.405113
2022-09-28,494,22.651228,20.595533,24.380442
2022-09-29,494,22.516533,20.587269,24.376278
2022-09-30,494,22.677086,20.370798,24.713642
2022-10-01,494,23.111809,20.614433,25.21028
2022-10-02,494,23.17415,20.849598,25.075508
2022-10-03,494,22.999964,20.615576,24.884666
2022-10-04,494,22.83056,20.552818,24.713951
2022-10-05,494,22.602272,20.40082,24.465504
2022-10-06,494,22.484844,20.35067,24.39077
2022-10-07,494,22.501238,20.459991,24.366446
2022-10-08,494,22.641653,20.696442,24.295643
2022-10-09,494,22.787407,21.028137,24.528893
2022-10-10,494,22.811417,20.884533,24.63275
2022-10-11,494,22.902805,20.837307,24.779306
2022-10-12,494,22.947842,20.80244,24.845333
2022-10-13,494,22.958794,20.785378,24.78711
2022-10-14,494,23.018547,20.652235,24.862545
2022-10-15,494,23.242134,20.859753,24.96889
2022-10-16,494,23.04628,21.009407,24.334435
2022-10-17,494,22.604696,20.48711,23.867134
2022-10-18,494,22.386868,20.310745,23.648586
2022-10-19,494,22.316936,20.25222,23.774265
2022-10-20,494,22.423077,20.440403,23.9516
2022-10-21,494,22.611204,20.723663,24.095156
2022-10-22,494,22.764921,21.110966,24.274494
2022-10-23,494,22.38898,20.742908,24.007093
2022-10-24,494,22.214733,20.37798,24.028585
2022-10-25,494,22.339165,20.341335,24.335087
2022-10-26,494,22.480522,20.196081,24.558586
2022-10-27,494,22.526785,20.13123,24.67491
2022-10-28,494,22.661898,20.130127,24.815723
2022-10-29,494,22.674828,20.120453,24.800184
2022-10-30,494,22.68884,20.115948,24.735237
2022-10-31,494,22.690947,20.161192,24.569147
2022-11-01,494,22.836102,20.30059,24.501839
2022-11-02,494,22.54338,20.456411,23.94211
2022-11-03,494,22.109055,20.162941,23.651676
2022-11-04,494,21.879135,20.029896,23.60592
2022-11-05,494,22.007862,20.239902,23.864426
2022-11-06,494,22.383776,20.661556,24.331585
2022-11-07,494,22.651062,20.611362,24.597633
2022-11-08,494,22.976255,20.826641,25.119066
2022-11-09,494,22.895306,20.295124,24.827213
2022-11-10,494,22.524057,20.016022,24.458921
2022-11-11,494,22.542192,20.023119,24.455627
2022-11-12,494,22.67929,20.103094,24.520718
2022-11-13,494,22.531305,20.239012,24.14071
2022-11-14,494,22.285124,20.015173,23.646357
2022-11-15,494,22.10818,19.839756,23.314865
2022-11-16,494,21.855633,19.79599,23.066685
2022-11-17,494,21.738075,19.751266,23.086962
2022-11-18,494,21.83047,20.006899,23.400467
2022-11-19,494,21.77604,20.250736,23.458624
2022-11-20,494,21.797247,20.270617,23.659872
2022-11-21,494,21.979927,20.147305,24.000656
2022-11-22,494,22.248117,20.119366,24.445873
2022-11-23,494,22.468048,20.11148,24.773548
2022-11-24,494,22.59583,19.984152,24.914532
2022-11-25,494,22.712503,20.000471,25.028896
2022-11-26,494,22.845524,20.004921,25.15626
2022-11-27,494,22.861048,20.10714,25.033367
2022-11-28,494,22.91908,20.200497,24.945715
2022-11-29,494,22.604263,20.37778,24.17554
2022-11-30,494,22.277788,20.06871,23.6189
2022-12-01,494,22.393156,20.223839,24.227896
2022-12-02,494,22.076546,20.4086,23.916466
2022-12-03,494,22.185822,20.590801,24.164013
2022-12-04,494,22.603186,20.754242,24.730423
2022-12-05,494,22.784365,20.66035,24.922474
2022-12-06,494,22.829212,20.467262,24.95184
2022-12-07,494,22.795885,20.31094,24.92767
2022-12-08,494,22.797024,20.387093,24.900288
2022-12-09,494,22.886576,20.3518,24.94049
2022-12-10,494,23.561146,20.431604,25.824871
2022-12-11,494,23.60576,21.205036,25.371431
2022-12-12,494,23.11634,20.952274,24.702179
2022-12-13,494,22.798693,20.569012,24.207962
2022-12-14,494,22.386507,20.31839,23.556831
2022-12-15,494,22.05179,20.020687,23.387377
2022-12-16,494,21.857079,20.119164,23.374247
2022-12-17,494,21.890272,20.277077,23.682756
2022-12-18,494,22.06614,20.612968,24.092781
2022-12-19,494,21.95971,20.087845,24.046757
2022-12-20,494,22.158905,20.016205,24.443966
2022-12-21,494,22.405922,19.966816,24.828789
2022-12-22,494,22.598145,19.972454,25.066616
2022-12-23,494,22.82,20.03227,25.333904
2022-12-24,494,22.749027,19.88894,25.13617
2022-12-25,494,22.616455,19.909039,24.89776
2022-12-26,494,22.627983,19.870697,24.750309
2022-12-27,494,23.137058,20.16274,24.983467
2022-12-28,494,22.910677,20.68769,24.31681
2022-12-29,494,22.637491,20.535568,24.30278
2022-12-30,494,22.849516,20.810059,24.703697
2022-12-31,494,23.412134,21.681929,25.499329
2023-01-01,494,23.570364,21.760504,25.78925
2023-01-02,494,23.658957,21.670715,25.890507
2023-01-03,494,23.75276,21.549381,25.875397
2023-01-04,494,24.049732,22.039257,26.14122
2023-01-05,494,24.953773,22.340406,27.06302
2023-01-06,494,24.162954,21.519321,26.096884
2023-01-07,494,24.17373,21.925106,26.190525
2023-01-08,494,24.47173,21.964062,26.130527
2023-01-09,494,24.69866,22.010077,26.27765
2023-01-10,494,24.898216,22.32965,26.179882
2023-01-11,494,24.31082,22.624325,25.375633
2023-01-12,494,24.136719,22.543833,25.261318
2023-01-13,494,24.174425,22.587955,25.586624
2023-01-14,494,24.403461,22.589039,26.033718
2023-01-15,494,24.399904,23.26556,26.17711
2023-01-16,494,24.637392,23.455456,26.697166
2023-01-17,494,24.432625,22.67897,26.453426
2023-01-18,494,24.33559,22.25356,26.443605
2023-01-19,494,24.442984,21.981487,26.753922
2023-01-20,494,24.267458,21.584692,26.724575
2023-01-21,494,24.106754,21.381395,26.597626
2023-01-22,494,24.022697,21.280579,26.511456
2023-01-23,494,23.838264,21.176575,26.1173
2023-01-24,494,23.478735,21.0525,25.408585
2023-01-25,494,23.219597,20.946445,24.793114
2023-01-26,494,22.91331,20.868275,24.745068
2023-01-27,494,22.802008,20.910805,24.749125
2023-01-28,494,22.871964,21.439209,24.873333
2023-01-29,494,23.000498,21.240803,25.083054
2023-01-30,494,22.867435,20.788254,24.84248
2023-01-31,494,22.852085,20.502169,24.812792
2023-02-01,494,22.831173,20.30481,24.770424
2023-02-02,494,22.799686,20.233694,24.739922
2023-02-03,494,23.029259,20.434204,25.059935
2023-02-04,494,23.014153,20.763847,24.940245
2023-02-05,494,23.213455,20.658176,25.192293
2023-02-06,494,22.659645,20.205862,24.515594
2023-02-07,494,22.446508,20.115578,24.160963
2023-02-08,494,22.324656,20.204197,23.892273
2023-02-09,494,22.271967,20.215137,23.602839
2023-02-10,494,22.362993,20.401316,23.793217
2023-02-11,494,22.425179,20.901382,24.159039
2023-02-12,494,22.458166,21.047958,24.266216
2023-02-13,494,22.665564,20.964432,24.640223
2023-02-14,494,22.478592,20.305439,24.526978
2023-02-15,494,22.452072,20.036556,24.590569
2023-02-16,494,22.581879,19.954592,24.80791
2023-02-17,494,22.75509,20.087843,25.088509
2023-02-18,494,22.910791,20.26081,25.316216
2023-02-19,494,22.947136,20.376858,25.325226
2023-02-20,494,22.790676,20.298073,24.980038
2023-02-21,494,23.014883,20.81683,25.118439
2023-02-22,494,22.97432,20.754522,24.614304
2023-02-23,494,22.731474,20.775772,24.494345
2023-02-24,494,22.922523,21.126064,24.922886
2023-02-25,494,22.674318,20.932705,24.728868
2023-02-26,494,22.684364,20.829906,24.624262
2023-02-27,494,22.814995,20.907156,24.644207
2023-02-28,494,22.94183,20.851866,24.697868
2023-03-01,494,23.013573,20.572266,24.772491
2023-03-02,494,22.667002,20.230955,24.365469
2023-03-03,494,22.572392,20.23401,24.276346
2023-03-04,494,22.937048,20.685822,24.91521
2023-03-05,494,23.053043,20.620789,24.824059
2023-03-06,494,22.766336,20.550663,24.53752
