Date,channel_id,daily_avg,daily_min,daily_max
2021-06-26,169,6.8152966,4.450487,9.077533
2021-06-27,169,6.7885895,4.456029,8.930246
2021-06-28,169,6.643168,4.3931813,8.6443205
2021-06-29,169,6.361909,4.198801,8.107264
2021-06-30,169,6.109216,4.1078224,7.514229
2021-07-01,169,5.9516807,4.2003593,7.468423
2021-07-02,169,5.873419,4.434088,7.5385747
2021-07-03,169,5.975377,4.6278305,7.702055
2021-07-04,169,6.187896,4.5586486,7.9519544
2021-07-05,169,6.3735676,4.527314,8.257942
2021-07-06,169,6.4118443,4.446471,8.381583
2021-07-07,169,6.440466,4.3204126,8.460796
2021-07-08,169,6.499874,4.288122,8.52565
2021-07-09,169,6.4430857,4.1604958,8.580669
2021-07-10,169,6.6620126,4.37712,8.767294
2021-07-11,169,6.712038,4.4400873,8.759239
2021-07-12,169,6.7461605,4.5045614,8.807853
2021-07-13,169,6.590604,4.4158726,8.529161
2021-07-14,169,6.484439,4.383624,8.270498
2021-07-15,169,6.2403836,4.2544374,7.787876
2021-07-16,169,5.9269843,4.158777,7.4690294
2021-07-17,169,5.848781,4.325801,7.7133007
2021-07-18,169,5.8951497,4.543718,7.968174
2021-07-19,169,6.09,4.36543,8.13801
2021-07-20,169,6.3144207,4.368982,8.480843
2021-07-21,169,6.4668255,4.3410177,8.730944
2021-07-22,169,6.5883737,4.3695393,8.922832
2021-07-23,169,6.6070085,4.313894,8.9177
2021-07-24,169,6.6496,4.3740053,8.853033
2021-07-25,169,6.655602,4.434869,8.724291
2021-07-26,169,6.602513,4.477149,8.560706
2021-07-27,169,6.2482476,4.1860523,8.065063
2021-07-28,169,6.0183554,4.126608,7.4770765
2021-07-29,169,6.045401,4.304327,7.6134486
2021-07-30,169,6.084074,4.579215,7.840862
2021-07-31,169,6.1100545,4.890055,7.8815303
2021-08-01,169,6.0412817,4.499337,7.9828787
2021-08-02,169,6.080309,4.3203974,7.994954
2021-08-03,169,6.2058125,4.186674,8.067519
2021-08-04,169,6.362882,4.2797327,8.288794
2021-08-05,169,6.343332,4.2289724,8.404878
2021-08-06,169,6.239891,4.1066504,8.319975
2021-08-07,169,6.318125,4.146307,8.296511
2021-08-08,169,6.484945,4.3376203,8.453696
2021-08-09,169,6.507958,4.4132175,8.476132
2021-08-10,169,6.410072,4.352294,8.271054
2021-08-11,169,6.314409,4.3551493,8.012335
2021-08-12,169,6.2538214,4.430569,7.742463
2021-08-13,169,6.054901,4.382964,7.599615
2021-08-14,169,5.9221015,4.430189,7.768781
2021-08-15,169,6.0584702,4.4716606,8.190216
2021-08-16,169,6.307643,4.5090513,8.523977
2021-08-17,169,6.4634247,4.4796324,8.60134
2021-08-18,169,6.594698,4.4905396,8.759571
2021-08-19,169,6.6132774,4.4688787,8.83243
2021-08-20,169,6.634556,4.4963913,8.8321495
2021-08-21,169,6.728201,4.659972,8.861216
2021-08-22,169,6.6962595,4.649163,8.710974
2021-08-23,169,6.6698027,4.674917,8.512232
2021-08-24,169,6.562701,4.660857,8.281175
2021-08-25,169,6.3244114,4.5630484,7.839573
2021-08-26,169,6.0776596,4.457847,7.4506245
2021-08-27,169,5.9211674,4.526195,7.5194063
2021-08-28,169,5.9790354,4.5655084,7.7533283
2021-08-29,169,6.2118297,4.582657,8.12318
2021-08-30,169,6.490999,4.6374617,8.364834
2021-08-31,169,6.644803,4.67495,8.583294
2021-09-01,169,6.6927547,4.709634,8.571733
2021-09-02,169,6.467891,4.5146885,8.527388
2021-09-03,169,6.2570834,4.225939,8.188068
2021-09-04,169,6.213583,4.2157507,8.202734
2021-09-05,169,6.1304517,4.1617146,8.081034
2021-09-06,169,6.0614567,4.14297,7.9320736
2021-09-07,169,6.017289,4.1566563,7.7577505
2021-09-08,169,6.084738,4.311165,7.6170416
2021-09-09,169,6.2070255,4.565778,7.7165403
2021-09-10,169,6.17209,4.66731,7.7955117
2021-09-11,169,6.0066605,4.472066,7.8145647
2021-09-12,169,6.0217037,4.2481976,8.02984
2021-09-13,169,6.1638284,4.2270164,8.233245
2021-09-14,169,6.306242,4.209443,8.473339
2021-09-15,169,6.4520907,4.3463936,8.466045
2021-09-16,169,6.4346533,4.379634,8.540201
2021-09-17,169,6.3655586,4.351595,8.373855
2021-09-18,169,6.28093,4.3596663,8.261524
2021-09-19,169,6.0537853,4.205703,7.9448805
2021-09-20,169,5.817265,4.035514,7.502092
2021-09-21,169,5.6337337,3.9539566,7.1154847
2021-09-22,169,5.7177076,4.158484,7.181736
2021-09-23,169,5.8472733,4.342188,7.3753204
2021-09-24,169,5.876402,4.2856426,7.5212255
2021-09-25,169,5.999248,4.2905016,7.73713
2021-09-26,169,6.0781655,4.305664,7.762374
2021-09-27,169,6.0803127,4.2225266,7.770586
2021-09-28,169,5.9357996,4.0932198,7.4907475
2021-09-29,169,5.7444925,3.7943978,7.347356
2021-09-30,169,5.620582,3.7046542,7.225912
2021-10-01,169,5.5785084,3.65376,7.251418
2021-10-02,169,5.6756334,3.8097668,7.352969
2021-10-03,169,5.7436085,3.9379387,7.4246864
2021-10-04,169,5.826537,4.0622325,7.4452543
2021-10-05,169,6.068698,4.3472166,7.529168
2021-10-06,169,6.0866632,4.4801154,7.499544
2021-10-07,169,6.0194225,4.3774967,7.6662636
2021-10-08,169,6.117647,4.2905474,7.9694495
2021-10-09,169,5.992201,4.2277412,7.837882
2021-10-10,169,5.9137554,3.9247637,7.995616
2021-10-11,169,5.9532967,4.004265,7.836892
2021-10-12,169,5.7794175,3.744194,7.6851115
2021-10-13,169,5.761588,3.654664,7.619314
2021-10-14,169,5.6156783,3.7054079,7.285033
2021-10-15,169,5.43185,3.5837567,7.2426
2021-10-16,169,5.52297,3.7023087,7.0744314
2021-10-17,169,5.8869348,4.113227,7.324482
2021-10-18,169,6.0321903,4.473543,7.4811907
2021-10-19,169,5.823338,4.3307495,7.286119
2021-10-20,169,5.9782414,4.341752,7.5274754
2021-10-21,169,5.940617,4.2213345,7.629551
2021-10-22,169,6.211367,4.272467,8.000047
2021-10-23,169,6.316224,4.370737,8.076539
2021-10-24,169,7.1246357,4.4439936,9.431824
2021-10-25,169,7.370841,5.4622507,8.893099
2021-10-26,169,6.7393436,4.941703,8.043995
2021-10-27,169,6.128321,4.312561,7.3538885
2021-10-28,169,5.7260017,3.7342412,7.009952
2021-10-29,169,5.602457,3.555942,7.160221
2021-10-30,169,5.696037,3.750488,7.1381035
2021-10-31,169,5.6340714,3.814221,7.1635437
2021-11-01,169,5.6190443,3.8534234,7.1400423
2021-11-02,169,5.5512915,3.9237065,7.108473
2021-11-03,169,5.6141047,3.9990773,7.3697443
2021-11-04,169,5.9028015,4.0669246,7.7755914
2021-11-05,169,5.981666,3.9955888,8.064384
2021-11-06,169,6.0156727,3.953753,8.143709
2021-11-07,169,5.870715,3.7025642,8.109505
2021-11-08,169,5.965843,3.6980925,8.123692
2021-11-09,169,6.1697183,3.8444905,8.041408
2021-11-10,169,5.770847,3.750011,7.394346
2021-11-11,169,5.368482,3.4046304,6.86792
2021-11-12,169,5.175274,3.3400564,6.6091723
2021-11-13,169,5.0952563,3.3556128,6.623857
2021-11-14,169,5.0557055,3.4825888,6.6325307
2021-11-15,169,5.181734,3.7097263,6.8905735
2021-11-16,169,5.41794,3.8082607,7.1516094
2021-11-17,169,5.572584,3.842167,7.363946
2021-11-18,169,5.692956,3.8337653,7.5332103
2021-11-19,169,5.8031926,3.8250575,7.6915865
2021-11-20,169,5.769596,3.733697,7.6585765
2021-11-21,169,5.7083707,3.6940508,7.507471
2021-11-22,169,5.770357,3.517493,7.6782002
2021-11-23,169,5.955782,3.7146688,7.741733
2021-11-24,169,5.8036294,3.7301428,7.4015894
2021-11-25,169,5.4118977,3.4557436,6.775916
2021-11-26,169,5.2743006,3.2276804,6.703636
2021-11-27,169,5.2678504,3.4032712,6.590417
2021-11-28,169,5.0990586,3.426888,6.5961657
2021-11-29,169,5.1373134,3.539269,6.7939296
2021-11-30,169,5.3180275,3.8346324,7.084646
2021-12-01,169,5.4720116,3.872244,7.34894
2021-12-02,169,5.768167,3.9556212,7.8065295
2021-12-03,169,6.1845984,4.014395,8.397213
2021-12-04,169,6.3679166,4.1719217,8.575905
2021-12-05,169,6.207481,4.0678167,8.378986
2021-12-06,169,6.0718956,3.8458085,8.272692
2021-12-07,169,6.12695,3.81282,8.238769
2021-12-08,169,6.0729437,3.9013588,7.9427586
2021-12-09,169,5.9721737,3.9091635,7.441928
2021-12-10,169,5.5077653,3.6919608,6.86273
2021-12-11,169,5.1671376,3.4194322,6.714371
2021-12-12,169,5.521638,3.7751274,7.279251
2021-12-13,169,6.134297,4.6497326,7.9236956
2021-12-14,169,6.3638406,4.7493954,8.263527
2021-12-15,169,6.179024,4.5452757,7.9923115
2021-12-16,169,6.4766235,4.4012938,8.309202
2021-12-17,169,6.157354,4.161664,8.055665
2021-12-18,169,5.9413166,4.0024004,7.838162
2021-12-19,169,6.149462,3.8177834,8.171896
2021-12-20,169,6.2435093,4.023513,8.187688
2021-12-21,169,6.1895137,4.000969,8.119066
2021-12-22,169,6.171611,3.9917495,8.035258
2021-12-23,169,6.631737,4.1078844,8.560583
2021-12-24,169,6.775809,4.7584124,8.140222
2021-12-25,169,6.624637,4.609647,7.9222317
2021-12-26,169,6.2605276,4.633882,7.7804174
2021-12-27,169,6.166536,4.4470873,8.002818
2021-12-28,169,6.1134734,4.5914354,8.092743
2021-12-29,169,6.4425454,4.7871523,8.601626
2021-12-30,169,6.5657024,4.724661,8.777571
2021-12-31,169,6.870934,4.6868925,9.139715
2022-01-01,169,6.781295,4.6428657,9.04184
2022-01-02,169,6.5949554,4.4512787,8.852639
2022-01-03,169,6.670721,4.2907095,9.011953
2022-01-04,169,6.6153917,4.499578,8.731247
2022-01-05,169,6.313252,4.2307816,8.264601
2022-01-06,169,6.111757,4.050166,7.844694
2022-01-07,169,6.081082,3.9992306,7.5660334
2022-01-08,169,5.782583,4.0526433,7.3483
2022-01-09,169,5.3703976,3.8537364,7.1260414
2022-01-10,169,5.262759,3.9325087,7.1724668
2022-01-11,169,5.451149,3.9064536,7.4328194
2022-01-12,169,5.6801853,3.8410673,7.644749
2022-01-13,169,5.9336147,3.8577018,7.9343777
2022-01-14,169,5.9746156,3.8208206,8.009675
2022-01-15,169,5.9770107,3.8146958,8.008831
2022-01-16,169,6.1054564,3.7643185,8.162568
2022-01-17,169,6.2319536,3.8634932,8.322119
2022-01-18,169,6.2570744,3.9778543,8.326716
2022-01-19,169,6.054658,3.989729,7.9914045
2022-01-20,169,5.8157825,3.7690532,7.6518383
2022-01-21,169,5.7198186,3.6401095,7.417898
2022-01-22,169,5.624448,3.613395,7.124683
2022-01-23,169,5.424504,3.668303,6.856471
2022-01-24,169,5.3133097,3.6707199,6.9739337
2022-01-25,169,5.361891,3.9703789,7.308587
2022-01-26,169,5.456532,3.7303247,7.6193476
2022-01-27,169,5.7488866,3.746892,7.999102
2022-01-28,169,5.858384,3.6155744,8.087372
2022-01-29,169,6.080893,3.7959795,8.389437
2022-01-30,169,6.21638,3.9354787,8.521208
2022-01-31,169,6.0967,3.8576796,8.344276
2022-02-01,169,6.1659336,3.851233,8.396444
2022-02-02,169,5.9251375,3.9932048,7.8073153
2022-02-03,169,5.7122188,3.6834855,7.584117
2022-02-04,169,5.5414057,3.7327707,7.0385885
2022-02-05,169,5.4085774,3.6120734,6.859826
2022-02-06,169,5.3597555,3.758977,7.026664
2022-02-07,169,5.23888,3.9359553,7.0793414
2022-02-08,169,5.2985783,3.820446,7.1997604
2022-02-09,169,5.5124664,3.7149544,7.3716493
2022-02-10,169,5.784837,3.7285216,7.647726
2022-02-11,169,5.9533067,3.7828498,7.8128405
2022-02-12,169,5.976238,3.7400484,7.7966805
2022-02-13,169,5.9422283,3.7629294,7.811574
2022-02-14,169,6.1353397,3.7988815,8.129055
2022-02-15,169,6.213935,4.1225376,8.10432
2022-02-16,169,5.899047,3.9649417,7.778298
2022-02-17,169,5.586771,3.7750645,7.3521667
2022-02-18,169,5.4703207,3.5924928,7.1884375
2022-02-19,169,5.4871464,3.694518,7.0516253
2022-02-20,169,5.6736164,3.8650784,7.0851994
2022-02-21,169,5.6716423,4.2590485,7.394801
2022-02-22,169,5.6796856,4.183805,7.6368933
2022-02-23,169,5.54429,3.8056085,7.615352
2022-02-24,169,5.5413723,3.5468497,7.6035595
2022-02-25,169,5.768564,3.569692,7.8399754
2022-02-26,169,5.838512,3.5624633,7.933943
2022-02-27,169,5.747374,3.5377588,7.781954
2022-02-28,169,5.7590027,3.5912046,7.7875624
2022-03-01,169,5.757664,3.5963933,7.7597427
2022-03-02,169,5.772913,3.7342691,7.6847835
2022-03-03,169,5.856003,3.8993704,7.6131854
2022-03-04,169,5.9591665,4.0800347,7.5228233
2022-03-05,169,5.8607326,4.3726177,7.5263515
2022-03-06,169,5.44932,3.9532766,7.1384587
2022-03-07,169,5.318944,3.7757092,7.112018
2022-03-08,169,5.348162,3.7017465,7.145598
2022-03-09,169,5.7238183,3.9559875,7.5386424
2022-03-10,169,5.6879063,3.568262,7.4221582
2022-03-11,169,5.476197,3.3151937,7.074413
2022-03-12,169,5.6118407,3.54937,7.26147
2022-03-13,169,5.812528,3.6663566,7.4684944
2022-03-14,169,5.646883,3.56809,7.253784
2022-03-15,169,5.5722218,3.5758338,7.241111
2022-03-16,169,5.5289288,3.649262,7.239318
2022-03-17,169,5.5339146,3.6412363,7.2627583
2022-03-18,169,5.5023403,3.8134246,7.044098
2022-03-19,169,5.523527,3.8460913,7.0192385
2022-03-20,169,5.4997997,3.8998551,7.166808
2022-03-21,169,5.359908,3.6319823,7.207084
2022-03-22,169,5.365957,3.5725486,7.306548
2022-03-23,169,5.6009955,3.6651003,7.677419
2022-03-24,169,5.774942,3.6903048,7.8751125
2022-03-25,169,5.964723,3.7458887,8.010907
2022-03-26,169,6.052848,3.792654,7.969893
2022-03-27,169,6.160868,4.0845785,8.013151
2022-03-28,169,6.276003,4.1327887,8.075478
2022-03-29,169,6.0033917,3.965692,7.7007055
2022-03-30,169,5.6964183,3.83778,7.2699375
2022-03-31,169,5.5544147,3.8872736,7.0599356
2022-04-01,169,5.6035233,3.966002,7.14472
2022-04-02,169,5.5789666,3.927125,7.2630634
2022-04-03,169,5.6231523,3.8629644,7.3469996
2022-04-04,169,5.7069254,3.8427424,7.5647197
2022-04-05,169,5.534207,3.5940146,7.4544487
2022-04-06,169,5.357968,3.376131,7.155061
2022-04-07,169,5.4722147,3.3816714,7.2571545
2022-04-08,169,5.6866474,3.5708244,7.3133216
2022-04-09,169,5.5963297,3.4285183,7.0260835
2022-04-10,169,5.4408283,3.4319792,6.769697
2022-04-11,169,5.8138514,4.0247188,7.3979664
2022-04-12,169,5.438216,3.4743161,6.7515974
2022-04-13,169,5.2236977,3.4776807,6.575461
2022-04-14,169,5.3214054,3.8753457,6.7274623
2022-04-15,169,5.402639,3.9425118,6.8503275
2022-04-16,169,5.53922,4.03747,7.065221
2022-04-17,169,5.443373,3.728117,7.196598
2022-04-18,169,5.594671,3.7330418,7.4524426
2022-04-19,169,5.8512635,3.8546002,7.9019895
2022-04-20,169,5.957817,3.866674,7.977606
2022-04-21,169,6.233553,4.0196376,8.349369
2022-04-22,169,6.09136,3.8442369,8.143551
2022-04-23,169,5.672728,3.4796274,7.460103
2022-04-24,169,5.4857993,3.4206011,7.038575
2022-04-25,169,5.470518,3.5724883,6.926728
2022-04-26,169,5.5200825,3.7755542,6.8498635
2022-04-27,169,5.411307,3.839314,6.881197
2022-04-28,169,5.4741344,4.0326986,7.0334673
2022-04-29,169,5.31182,3.7341096,7.041033
2022-04-30,169,5.3797894,3.616775,7.05754
2022-05-01,169,5.692179,3.7991157,7.497179
2022-05-02,169,5.7963996,3.8209972,7.6593027
2022-05-03,169,5.6539364,3.5985546,7.535736
2022-05-04,169,5.8213925,3.713448,7.6181087
2022-05-05,169,6.0159335,3.8611026,7.8637075
2022-05-06,169,5.701957,3.5534568,7.422328
2022-05-07,169,5.6785665,3.545321,7.2680683
2022-05-08,169,5.5793514,3.4728227,6.8946543
2022-05-09,169,5.281682,3.2595544,6.6770873
2022-05-10,169,5.050599,3.1778705,6.4223423
2022-05-11,169,4.896901,3.2440958,6.2565265
2022-05-12,169,4.9218583,3.426175,6.3979445
2022-05-13,169,4.9954753,3.569685,6.588652
2022-05-14,169,5.1599584,3.4893208,6.911581
2022-05-15,169,5.5707836,3.69897,7.377839
2022-05-16,169,5.9433827,3.9240475,8.003676
2022-05-17,169,6.0252852,3.8422997,8.209429
2022-05-18,169,6.0683246,3.8074586,8.297495
2022-05-19,169,6.0888715,3.8073792,8.252571
2022-05-20,169,6.0502467,3.781702,8.128082
2022-05-21,169,5.8982034,3.7098527,7.7709618
2022-05-22,169,5.6935363,3.602635,7.3002586
2022-05-23,169,5.480626,3.576407,6.863687
2022-05-24,169,5.420207,3.6990771,6.944372
2022-05-25,169,5.5022244,4.1716604,7.0278788
2022-05-26,169,6.020883,4.5053306,7.5553513
2022-05-27,169,6.0906982,4.4272976,7.9812465
2022-05-28,169,5.9742413,4.105633,7.855814
2022-05-29,169,6.0072074,3.9945402,8.018329
2022-05-30,169,5.981783,3.8467727,7.9654655
2022-05-31,169,6.0135603,3.8118336,7.9971666
2022-06-01,169,6.1273766,3.908585,8.095619
2022-06-02,169,6.2278876,3.99398,8.160315
2022-06-03,169,6.237112,3.9952397,8.139596
2022-06-04,169,6.04602,3.8414652,7.8245296
2022-06-05,169,5.868123,3.744145,7.479437
2022-06-06,169,5.6147246,3.571264,6.988055
2022-06-07,169,5.507542,3.6349852,6.796255
2022-06-08,169,5.44689,3.767068,6.9440107
2022-06-09,169,5.4305954,3.898139,7.0967383
2022-06-10,169,5.476996,4.0914793,7.201342
2022-06-11,169,5.740317,4.0244093,7.586331
2022-06-12,169,6.127363,4.1703806,8.104781
2022-06-13,169,6.275608,4.1675844,8.567041
2022-06-14,169,6.215768,3.966279,8.506738
2022-06-15,169,6.347797,3.9931571,8.592816
2022-06-16,169,6.5741634,4.2008314,8.816749
2022-06-17,169,6.6402206,4.3182116,8.8572235
2022-06-18,169,6.2400303,3.9908862,8.265491
2022-06-19,169,5.8056216,3.676084,7.5571985
2022-06-20,169,5.4599905,3.5257256,6.8832297
2022-06-21,169,5.416895,3.7108715,6.926658
2022-06-22,169,5.581489,4.184936,7.153719
2022-06-23,169,5.8238554,4.382003,7.5806518
2022-06-24,169,6.0756965,4.291521,7.8949175
2022-06-25,169,6.3334513,4.3670626,8.266735
2022-06-26,169,6.4086637,4.3195586,8.431301
2022-06-27,169,6.3877754,4.220001,8.435809
2022-06-28,169,6.341411,4.1513186,8.409994
2022-06-29,169,6.3174324,4.1166124,8.322332
2022-06-30,169,6.3750834,4.1531057,8.357485
2022-07-01,169,6.361426,4.1347647,8.296606
2022-07-02,169,6.300451,4.0876694,8.171442
2022-07-03,169,6.2213335,4.0950522,8.002356
2022-07-04,169,5.9536147,3.9329834,7.51306
2022-07-05,169,5.783288,3.8659124,7.140647
2022-07-06,169,5.70147,3.9766784,7.3360314
2022-07-07,169,5.609222,4.0482264,7.430508
2022-07-08,169,5.678853,4.301784,7.6096325
2022-07-09,169,5.8623366,4.121625,7.8418407
2022-07-10,169,6.0448527,4.0477524,8.209547
2022-07-11,169,6.353835,4.093873,8.50745
2022-07-12,169,6.7397804,4.377084,9.107913
2022-07-13,169,6.8024254,4.4578667,9.3143835
2022-07-14,169,6.6595674,4.3307,9.03777
2022-07-15,169,6.4926524,4.19781,8.735449
2022-07-16,169,6.3472223,4.112561,8.411316
2022-07-17,169,6.258422,4.1581955,8.0795
2022-07-18,169,6.115119,4.132715,7.6858907
2022-07-19,169,5.8509316,4.070229,7.5319285
2022-07-20,169,5.766398,4.26066,7.6542797
2022-07-21,169,5.821238,4.3718414,7.82232
2022-07-22,169,5.924498,4.198494,7.8815603
2022-07-23,169,6.1079774,4.1102295,8.042862
2022-07-24,169,6.4079885,4.2730575,8.360018
2022-07-25,169,6.540968,4.3338575,8.612556
2022-07-26,169,6.552599,4.3212457,8.642298
2022-07-27,169,6.4792557,4.271056,8.562532
2022-07-28,169,6.4649963,4.2530737,8.511917
2022-07-29,169,6.431238,4.2743998,8.4115505
2022-07-30,169,6.3975024,4.319499,8.300204
2022-07-31,169,6.189596,4.154817,8.01282
2022-08-01,169,5.9182463,3.9865358,7.5966063
2022-08-02,169,5.7113824,3.9012027,7.1081643
2022-08-03,169,5.7758493,4.138747,7.3913217
2022-08-04,169,5.9097223,4.4853125,7.8203497
2022-08-05,169,6.0458674,4.5870914,8.125297
2022-08-06,169,6.0782075,4.3617935,8.313825
2022-08-07,169,6.222375,4.18167,8.457609
2022-08-08,169,6.368742,4.2095585,8.6372175
2022-08-09,169,6.436268,4.21317,8.757187
2022-08-10,169,6.423843,4.199828,8.781687
2022-08-11,169,6.37269,4.1671786,8.683565
2022-08-12,169,6.35564,4.186536,8.558863
2022-08-13,169,6.1685977,4.066112,8.195834
2022-08-14,169,6.014336,4.0284395,7.8084493
2022-08-15,169,5.932295,4.0748744,7.4642944
2022-08-16,169,5.8735495,4.1953397,7.520377
2022-08-17,169,5.948139,4.5293827,7.7756176
2022-08-18,169,6.0200453,4.485611,7.933734
2022-08-19,169,6.1332793,4.362805,8.150066
2022-08-20,169,6.3073006,4.321562,8.3537655
2022-08-21,169,6.4937487,4.394669,8.357239
2022-08-22,169,6.3585415,4.33078,8.434917
2022-08-23,169,6.257705,4.100378,8.183744
2022-08-24,169,6.424323,4.270303,8.351929
2022-08-25,169,6.42434,4.3766336,8.415901
2022-08-26,169,6.2962976,4.2519965,8.205687
2022-08-27,169,6.333329,4.3513026,8.118542
2022-08-28,169,6.377833,4.468501,8.099329
2022-08-29,169,6.265849,4.4407167,7.8507986
2022-08-30,169,6.11924,4.3999476,7.5197144
2022-08-31,169,5.971064,4.3869963,7.553652
2022-09-01,169,5.890614,4.428964,7.6937284
2022-09-02,169,6.017699,4.325508,8.012112
2022-09-03,169,6.012983,4.208399,8.078165
2022-09-04,169,6.05149,3.9805717,8.277031
2022-09-05,169,6.2256527,4.009394,8.528446
2022-09-06,169,6.4254956,4.2128105,8.587616
2022-09-07,169,6.4454885,4.3346972,8.71433
2022-09-08,169,6.3674645,4.309813,8.493934
2022-09-09,169,6.545237,4.495635,8.50182
2022-09-10,169,6.631563,4.699233,8.505739
2022-09-11,169,6.2965484,4.4768353,8.004355
2022-09-12,169,6.1477523,4.4697366,7.678281
2022-09-13,169,6.198138,4.635421,7.8635387
2022-09-14,169,6.1758785,4.608302,7.86491
2022-09-15,169,6.01421,4.3694963,7.762532
2022-09-16,169,5.9950304,4.1680694,7.821059
2022-09-17,169,6.174256,4.133318,8.063467
2022-09-18,169,6.419551,4.258785,8.167261
2022-09-19,169,6.2543964,4.2731557,7.899214
2022-09-20,169,6.121368,4.154415,7.9281225
2022-09-21,169,6.093121,4.1415195,7.834319
2022-09-22,169,5.9223385,4.044001,7.7497864
2022-09-23,169,5.7814636,3.9271488,7.509996
2022-09-24,169,5.7740808,3.9731328,7.3922424
2022-09-25,169,5.9156914,4.1731167,7.3810186
2022-09-26,169,6.048214,4.4172697,7.490387
2022-09-27,169,6.054878,4.570039,7.5918155
2022-09-28,169,5.903831,4.37478,7.5577536
2022-09-29,169,5.7471642,4.065758,7.5476623
2022-09-30,169,5.8606586,3.874699,7.91127
2022-10-01,169,6.303078,4.0844755,8.477223
2022-10-02,169,6.441107,4.328391,8.389545
2022-10-03,169,6.251627,4.122175,8.177603
2022-10-04,169,6.075383,4.083826,7.899358
2022-10-05,169,5.919107,3.9943197,7.96323
2022-10-06,169,5.825896,3.94005,7.6810265
2022-10-07,169,5.8520637,4.033686,7.543289
2022-10-08,169,5.9825153,4.2461534,7.4847994
2022-10-09,169,6.1410437,4.497473,7.6851397
2022-10-10,169,6.125355,4.527031,7.7558737
2022-10-11,169,6.1590466,4.411948,7.920697
2022-10-12,169,6.1888313,4.358203,8.013814
2022-10-13,169,6.208302,4.3176517,8.0017185
2022-10-14,169,6.260126,4.18311,8.160862
2022-10-15,169,6.508682,4.3150015,8.326794
2022-10-16,169,6.3603153,4.4163713,7.7266364
2022-10-17,169,5.886459,3.916737,7.212569
2022-10-18,169,5.6304502,3.735611,6.979271
2022-10-19,169,5.544609,3.6793594,6.971801
2022-10-20,169,5.6798153,3.8674169,7.0746117
2022-10-21,169,5.9044166,4.1563673,7.227445
2022-10-22,169,6.130366,4.539832,7.5386944
2022-10-23,169,5.821312,4.233386,7.228876
2022-10-24,169,5.618315,3.9797144,7.1758304
2022-10-25,169,5.6841083,3.9580917,7.4636602
2022-10-26,169,5.795156,3.9549766,7.6849375
2022-10-27,169,5.7988014,3.8468633,7.803141
2022-10-28,169,5.9250927,3.796471,8.015629
2022-10-29,169,5.967763,3.8006167,8.044681
2022-10-30,169,5.995138,3.7724905,8.041859
2022-10-31,169,5.977628,3.7731307,7.873192
2022-11-01,169,6.090925,3.8900702,7.814332
2022-11-02,169,5.8357725,4.00352,7.347798
2022-11-03,169,5.4516344,3.718152,7.206232
2022-11-04,169,5.2289844,3.5311403,6.8021736
2022-11-05,169,5.306052,3.6280565,7.052763
2022-11-06,169,5.682375,4.0622606,7.544325
2022-11-07,169,5.9913597,4.123339,7.8252125
2022-11-08,169,6.2471814,4.0612698,8.337389
2022-11-09,169,6.220232,4.3019857,8.090303
2022-11-10,169,5.8169575,3.8104658,7.735873
2022-11-11,169,5.7958484,3.5230062,7.798769
2022-11-12,169,5.928374,3.5343876,7.892703
2022-11-13,169,5.8143063,3.5973601,7.534932
2022-11-14,169,5.5386815,3.357821,7.0150647
2022-11-15,169,5.3187575,3.1366768,6.676159
2022-11-16,169,5.0516973,3.0621314,6.3635383
2022-11-17,169,4.890249,2.989716,6.3526287
2022-11-18,169,5.0018306,3.2220488,6.671872
2022-11-19,169,5.037954,3.4744139,6.7296553
2022-11-20,169,5.061651,3.566133,6.896663
2022-11-21,169,5.269385,3.5167627,7.2338257
2022-11-22,169,5.5439386,3.5695972,7.6592073
2022-11-23,169,5.766226,3.556006,8.000847
2022-11-24,169,5.889362,3.6050305,8.157047
2022-11-25,169,5.970123,3.5273213,8.311718
2022-11-26,169,6.08877,3.543985,8.462357
2022-11-27,169,6.11434,3.645564,8.366421
2022-11-28,169,6.145029,3.6911745,8.281892
2022-11-29,169,5.883335,3.7981448,7.534876
2022-11-30,169,5.523325,3.481142,6.9546347
2022-12-01,169,5.568437,3.5516467,7.4433565
2022-12-02,169,5.387842,3.73884,7.213852
2022-12-03,169,5.4639344,3.8509839,7.44445
2022-12-04,169,5.933432,4.1660256,8.023365
2022-12-05,169,6.142462,4.115369,8.2350445
2022-12-06,169,6.2106514,4.048609,8.276177
2022-12-07,169,6.1417294,3.9535584,8.235174
2022-12-08,169,6.092226,3.7939148,8.23076
2022-12-09,169,6.1997952,3.8542695,8.303923
2022-12-10,169,6.8240943,3.876947,9.230963
2022-12-11,169,6.940175,4.6385827,8.82293
2022-12-12,169,6.4754796,4.4690742,8.133401
2022-12-13,169,6.1055555,3.9777021,7.628428
2022-12-14,169,5.651441,3.7028155,6.862032
2022-12-15,169,5.240057,3.3161607,6.6384683
2022-12-16,169,5.011391,3.2983804,6.6179214
2022-12-17,169,5.028074,3.4100354,6.9069834
2022-12-18,169,5.2946167,3.8604798,7.3298707
2022-12-19,169,5.260317,3.4869142,7.3272505
2022-12-20,169,5.4798717,3.4817514,7.7063856
2022-12-21,169,5.765154,3.5162416,8.091191
2022-12-22,169,5.947427,3.5051794,8.330114
2022-12-23,169,6.1453123,3.5606544,8.608794
2022-12-24,169,6.052078,3.6592512,8.410521
2022-12-25,169,5.8901944,3.5221558,8.182237
