Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,45,51.860535,50.847473,53.398476
2021-08-01,45,51.78883,50.448513,53.509125
2021-08-02,45,51.81484,50.27146,53.583973
2021-08-03,45,51.935104,50.132412,53.731697
2021-08-04,45,52.07988,50.23143,53.799244
2021-08-05,45,52.054394,50.181683,53.908577
2021-08-06,45,51.95049,50.05725,53.811333
2021-08-07,45,52.034996,50.098366,53.782684
2021-08-08,45,52.19344,50.291008,53.940254
2021-08-09,45,52.211998,50.368454,53.957146
2021-08-10,45,52.130596,50.30581,53.749397
2021-08-11,45,52.052452,50.32094,53.485985
2021-08-12,45,51.997128,50.39235,53.21964
2021-08-13,45,51.803665,50.342575,53.084908
2021-08-14,45,51.677082,50.40129,53.261505
2021-08-15,45,51.825058,50.437702,53.68896
2021-08-16,45,52.06809,50.47075,54.029633
2021-08-17,45,52.21181,50.442024,54.25885
2021-08-18,45,52.321312,50.447163,54.252266
2021-08-19,45,52.32924,50.428238,54.32434
2021-08-20,45,52.348454,50.452408,54.318428
2021-08-21,45,52.44423,50.629513,54.345646
2021-08-22,45,52.4003,50.608833,54.18736
2021-08-23,45,52.388687,50.64521,53.991188
2021-08-24,45,52.298065,50.634014,53.755802
2021-08-25,45,52.07252,50.53457,53.322186
2021-08-26,45,51.829865,50.429207,52.943962
2021-08-27,45,51.680897,50.496487,53.02115
2021-08-28,45,51.74082,50.523155,53.267403
2021-08-29,45,51.97283,50.527485,53.64982
2021-08-30,45,52.238186,50.584915,53.90191
2021-08-31,45,52.393944,50.62236,54.111183
2021-09-01,45,52.434135,50.66772,54.04529
2021-09-02,45,52.189293,50.47579,54.041996
2021-09-03,45,51.98516,50.18849,53.695717
2021-09-04,45,51.939674,50.179684,53.70067
2021-09-05,45,51.855957,50.127865,53.571293
2021-09-06,45,51.775944,50.10678,53.420753
2021-09-07,45,51.74168,50.12872,53.24006
2021-09-08,45,51.831432,50.282475,53.10818
2021-09-09,45,51.97175,50.54039,53.202934
2021-09-10,45,51.934006,50.64575,53.279877
2021-09-11,45,51.769783,50.458138,53.3086
2021-09-12,45,51.786427,50.224083,53.534706
2021-09-13,45,51.92418,50.20555,53.741837
2021-09-14,45,52.068703,50.17222,53.987537
2021-09-15,45,52.212566,50.31117,54.048187
2021-09-16,45,52.171284,50.357468,53.997437
2021-09-17,45,52.08877,50.327423,53.87387
2021-09-18,45,51.99747,50.334667,53.751366
2021-09-19,45,51.766743,50.18345,53.426697
2021-09-20,45,51.531017,50.01533,52.985825
2021-09-21,45,51.370003,49.939987,52.608192
2021-09-22,45,51.48447,50.165123,52.68322
2021-09-23,45,51.613308,50.349,52.875854
2021-09-24,45,51.64119,50.301476,53.023735
2021-09-25,45,51.761192,50.27665,53.24183
2021-09-26,45,51.830265,50.257164,53.283455
2021-09-27,45,51.827873,50.18141,53.308167
2021-09-28,45,51.670635,50.03882,53.045998
2021-09-29,45,51.485874,49.744225,52.885338
2021-09-30,45,51.374527,49.655178,52.76874
2021-10-01,45,51.325996,49.606567,52.823013
2021-10-02,45,51.410385,49.766895,52.86174
2021-10-03,45,51.472855,49.907738,52.923725
2021-10-04,45,51.561237,50.03036,52.932312
2021-10-05,45,51.793907,50.339333,53.01534
2021-10-06,45,51.793545,50.352276,52.981903
2021-10-07,45,51.766155,50.295128,53.15038
2021-10-08,45,51.878216,50.280293,53.449158
2021-10-09,45,51.739212,50.20506,53.320595
2021-10-10,45,51.672928,49.882854,53.486282
2021-10-11,45,51.695957,49.958138,53.338802
2021-10-12,45,51.52152,49.695984,53.19686
2021-10-13,45,51.509857,49.604557,53.12397
2021-10-14,45,51.371346,49.657482,52.7443
2021-10-15,45,51.166115,49.534664,52.65873
2021-10-16,45,51.258286,49.662148,52.566147
2021-10-17,45,51.625767,50.09704,52.812
2021-10-18,45,51.73513,50.45045,52.964256
2021-10-19,45,51.531902,50.30523,52.76155
2021-10-20,45,51.691612,50.17395,53.002625
2021-10-21,45,51.67624,50.236588,53.107227
2021-10-22,45,51.946026,50.230003,53.472862
2021-10-23,45,52.010483,50.292027,53.520676
2021-10-24,45,52.844276,50.33915,54.875134
2021-10-25,45,53.039303,51.390182,54.359406
2021-10-26,45,52.405357,50.80839,53.553276
2021-10-27,45,51.81208,50.174675,52.862106
2021-10-28,45,51.46373,49.64563,52.558437
2021-10-29,45,51.38473,49.494667,52.686134
2021-10-30,45,51.47372,49.723225,52.680122
2021-10-31,45,51.39251,49.805023,52.675697
2021-11-01,45,51.37833,49.853184,52.66452
2021-11-02,45,51.295357,49.942757,52.629402
2021-11-03,45,51.348343,49.97677,52.859024
2021-11-04,45,51.62773,49.968704,53.260525
2021-11-05,45,51.73262,49.953575,53.538857
2021-11-06,45,51.78735,49.92202,53.64428
2021-11-07,45,51.646725,49.661472,53.59467
2021-11-08,45,51.72895,49.701996,53.61464
2021-11-09,45,51.932327,49.8328,53.54095
2021-11-10,45,51.516098,49.69287,52.896942
2021-11-11,45,51.131,49.347137,52.391983
2021-11-12,45,50.96178,49.2823,52.135086
2021-11-13,45,50.8649,49.314293,52.14998
2021-11-14,45,50.81413,49.45066,52.163105
2021-11-15,45,50.949738,49.68389,52.424095
2021-11-16,45,51.16447,49.779987,52.66401
2021-11-17,45,51.308292,49.79966,52.86784
2021-11-18,45,51.432922,49.790916,53.03946
2021-11-19,45,51.54891,49.70224,53.192924
2021-11-20,45,51.51914,49.69828,53.157806
2021-11-21,45,51.450935,49.65454,53.01171
2021-11-22,45,51.526257,49.486443,53.19321
2021-11-23,45,51.704132,49.673477,53.265694
2021-11-24,45,51.540695,49.692665,52.9315
2021-11-25,45,51.15187,49.407196,52.318954
2021-11-26,45,51.035313,49.177483,52.2408
2021-11-27,45,51.029533,49.353745,52.12422
2021-11-28,45,50.873352,49.375694,52.12023
2021-11-29,45,50.896515,49.495586,52.307926
2021-11-30,45,51.059025,49.80071,52.602245
2021-12-01,45,51.2092,49.835094,52.85335
2021-12-02,45,51.49657,49.915848,53.305264
2021-12-03,45,51.911842,50.125973,53.885975
2021-12-04,45,52.104668,50.054596,54.06375
2021-12-05,45,51.947647,50.017254,53.868385
2021-12-06,45,51.81973,49.800137,53.76416
2021-12-07,45,51.87729,49.772533,53.73085
2021-12-08,45,51.81581,49.853767,53.437813
2021-12-09,45,51.715473,49.860428,52.94879
2021-12-10,45,51.24122,49.648216,52.37642
2021-12-11,45,50.933968,49.36525,52.226883
2021-12-12,45,51.280186,49.715775,52.770844
2021-12-13,45,51.878536,50.598053,53.436066
2021-12-14,45,52.07514,50.685375,53.761017
2021-12-15,45,51.899582,50.467598,53.488457
2021-12-16,45,52.163567,50.31725,53.80091
2021-12-17,45,51.876923,49.948868,53.560036
2021-12-18,45,51.680767,49.767334,53.350098
2021-12-19,45,51.910152,49.78165,53.69748
2021-12-20,45,51.975098,49.97222,53.676422
2021-12-21,45,51.913162,49.93435,53.621063
2021-12-22,45,51.89418,49.915672,53.528732
2021-12-23,45,52.374336,50.06877,54.04473
2021-12-24,45,52.4871,50.684814,53.63923
2021-12-25,45,52.349266,50.532616,53.428955
2021-12-26,45,51.968582,50.55733,53.262554
2021-12-27,45,51.910507,50.37671,53.47757
2021-12-28,45,51.834736,50.525597,53.55477
2021-12-29,45,52.144108,50.70808,54.061493
2021-12-30,45,52.26454,50.645046,54.23397
2021-12-31,45,52.54767,50.613796,54.598
2022-01-01,45,52.45875,50.37226,54.49497
2022-01-02,45,52.305405,50.224342,54.311134
2022-01-03,45,52.42273,50.218533,54.48069
2022-01-04,45,52.35598,50.461334,54.202896
2022-01-05,45,52.05714,50.220123,53.742302
2022-01-06,45,51.863857,50.056,53.33258
2022-01-07,45,51.84272,49.990593,53.071064
2022-01-08,45,51.52655,50.03438,52.863155
2022-01-09,45,51.13185,49.805542,52.63687
2022-01-10,45,51.028458,49.888912,52.681465
2022-01-11,45,51.195885,49.868195,52.944435
2022-01-12,45,51.41449,49.82373,53.148933
2022-01-13,45,51.65575,49.83579,53.446228
2022-01-14,45,51.689674,49.80201,53.510197
2022-01-15,45,51.698135,49.751884,53.502735
2022-01-16,45,51.84211,49.854023,53.65531
2022-01-17,45,51.97803,49.930153,53.815872
2022-01-18,45,52.00772,49.97135,53.808586
2022-01-19,45,51.80269,49.98767,53.480255
2022-01-20,45,51.569824,49.784973,53.1386
2022-01-21,45,51.47945,49.637226,52.912636
2022-01-22,45,51.390488,49.618805,52.619858
2022-01-23,45,51.187206,49.65811,52.378483
2022-01-24,45,51.08701,49.65486,52.49636
2022-01-25,45,51.149662,49.937286,52.811035
2022-01-26,45,51.216652,49.717216,53.109535
2022-01-27,45,51.49012,49.74528,53.49633
2022-01-28,45,51.591537,49.607136,53.57944
2022-01-29,45,51.807125,49.790802,53.871773
2022-01-30,45,51.93809,49.850586,53.996964
2022-01-31,45,51.838505,49.84142,53.811195
2022-02-01,45,51.911156,49.87031,53.856094
2022-02-02,45,51.659428,49.953415,53.26209
2022-02-03,45,51.459026,49.67115,53.04203
2022-02-04,45,51.277657,49.734467,52.496502
2022-02-05,45,51.154858,49.592384,52.33334
2022-02-06,45,51.099064,49.75657,52.505463
2022-02-07,45,50.981754,49.874176,52.56429
2022-02-08,45,51.04808,49.766205,52.696815
2022-02-09,45,51.232986,49.665672,52.890976
2022-02-10,45,51.49382,49.687817,53.16677
2022-02-11,45,51.665806,49.75195,53.31917
2022-02-12,45,51.679367,49.70892,53.28999
2022-02-13,45,51.649143,49.73646,53.293762
2022-02-14,45,51.862076,50.10067,53.60845
2022-02-15,45,51.929504,49.94496,53.581825
2022-02-16,45,51.628136,49.77137,53.248505
2022-02-17,45,51.32018,49.652557,52.82116
2022-02-18,45,51.22092,49.573116,52.65971
2022-02-19,45,51.241226,49.67327,52.523964
2022-02-20,45,51.436325,49.844833,52.568115
2022-02-21,45,51.412567,50.224327,52.87861
2022-02-22,45,51.423508,50.155533,53.113052
2022-02-23,45,51.29692,49.77191,53.107655
2022-02-24,45,51.269314,49.5148,53.107613
2022-02-25,45,51.47821,49.5412,53.339066
2022-02-26,45,51.549133,49.53633,53.42144
2022-02-27,45,51.456444,49.511387,53.25763
2022-02-28,45,51.467415,49.578625,53.250504
2022-03-01,45,51.48278,49.712914,53.22113
2022-03-02,45,51.514767,49.879574,53.14394
2022-03-03,45,51.603867,49.93142,53.07128
2022-03-04,45,51.71307,50.063156,52.982796
2022-03-05,45,51.593307,50.307976,52.99971
2022-03-06,45,51.19269,49.9366,52.611008
2022-03-07,45,51.062763,49.75483,52.58757
2022-03-08,45,51.10617,49.679626,52.637924
2022-03-09,45,51.469723,49.904804,53.06082
2022-03-10,45,51.398083,49.520813,52.96389
2022-03-11,45,51.18608,49.267525,52.615852
2022-03-12,45,51.34103,49.51285,52.78621
2022-03-13,45,51.5386,49.633316,52.972954
2022-03-14,45,51.366528,49.54003,52.74079
2022-03-15,45,51.305534,49.568604,52.73655
2022-03-16,45,51.2632,49.630806,52.723427
2022-03-17,45,51.27847,49.796448,52.734177
2022-03-18,45,51.24531,49.83142,52.511673
2022-03-19,45,51.282944,49.902824,52.490425
2022-03-20,45,51.25188,49.88375,52.638016
2022-03-21,45,51.114395,49.619972,52.679554
2022-03-22,45,51.128235,49.55345,52.784283
2022-03-23,45,51.363136,49.64281,53.16313
2022-03-24,45,51.53715,49.66915,53.377625
2022-03-25,45,51.70211,49.72484,53.518204
2022-03-26,45,51.77615,49.776695,53.47809
2022-03-27,45,51.89595,50.06739,53.505165
2022-03-28,45,52.003468,50.123436,53.550194
2022-03-29,45,51.7341,49.959946,53.17595
2022-03-30,45,51.427193,49.83127,52.74037
2022-03-31,45,51.29425,49.956215,52.52931
2022-04-01,45,51.351692,50.040398,52.61593
2022-04-02,45,51.32778,49.90651,52.735184
2022-04-03,45,51.381382,49.859177,52.817764
2022-04-04,45,51.457455,49.82991,53.04682
2022-04-05,45,51.27693,49.578453,52.94512
2022-04-06,45,51.11155,49.349045,52.667183
2022-04-07,45,51.21844,49.346954,52.78524
2022-04-08,45,51.418507,49.52293,52.876976
2022-04-09,45,51.315834,49.3808,52.593155
2022-04-10,45,51.169796,49.372932,52.312233
2022-04-11,45,51.5547,49.96303,52.903313
2022-04-12,45,51.15056,49.425385,52.269524
2022-04-13,45,50.956116,49.42762,52.074814
2022-04-14,45,51.07335,49.828392,52.224983
2022-04-15,45,51.140465,49.90252,52.347355
2022-04-16,45,51.2848,50.022602,52.562355
2022-04-17,45,51.188362,49.695366,52.68634
2022-04-18,45,51.345905,49.67627,52.94088
2022-04-19,45,51.59029,49.7939,53.38687
2022-04-20,45,51.70486,49.801178,53.460503
2022-04-21,45,51.97118,49.961205,53.840927
2022-04-22,45,51.817245,49.7838,53.634655
2022-04-23,45,51.392994,49.413773,52.960068
2022-04-24,45,51.206802,49.358315,52.54239
2022-04-25,45,51.20014,49.518524,52.421055
2022-04-26,45,51.25175,49.72451,52.347275
2022-04-27,45,51.14937,49.79425,52.37872
2022-04-28,45,51.218277,50.005775,52.529633
2022-04-29,45,51.04453,49.698097,52.53553
2022-04-30,45,51.137985,49.564835,52.552555
2022-05-01,45,51.428394,49.74686,52.995197
2022-05-02,45,51.532078,49.77664,53.150253
2022-05-03,45,51.397415,49.547493,53.031967
2022-05-04,45,51.566868,49.66101,53.127136
2022-05-05,45,51.74475,49.810234,53.38626
2022-05-06,45,51.43848,49.498005,52.953262
2022-05-07,45,51.41126,49.4905,52.805416
2022-05-08,45,51.314125,49.41575,52.452847
2022-05-09,45,51.009407,49.195694,52.22489
2022-05-10,45,50.784397,49.120758,51.94438
2022-05-11,45,50.643063,49.1912,51.77237
2022-05-12,45,50.674114,49.38419,51.90998
2022-05-13,45,50.75643,49.550194,52.094383
2022-05-14,45,50.91977,49.461987,52.408836
2022-05-15,45,51.33261,49.652454,52.873215
2022-05-16,45,51.679672,49.87711,53.49588
2022-05-17,45,51.749428,49.794132,53.701103
2022-05-18,45,51.80404,49.756683,53.77929
2022-05-19,45,51.829224,49.75975,53.743332
2022-05-20,45,51.7987,49.73597,53.629787
2022-05-21,45,51.65612,49.66532,53.275536
2022-05-22,45,51.445175,49.557053,52.814026
2022-05-23,45,51.236874,49.537167,52.38038
2022-05-24,45,51.17516,49.66793,52.457066
2022-05-25,45,51.269,50.13877,52.535877
2022-05-26,45,51.78344,50.492233,53.05638
2022-05-27,45,51.82213,50.40338,53.483307
2022-05-28,45,51.713413,50.06491,53.353645
2022-05-29,45,51.736973,49.95864,53.507927
2022-05-30,45,51.706192,49.80239,53.463264
2022-05-31,45,51.741062,49.770084,53.49287
2022-06-01,45,51.856636,49.866413,53.592297
2022-06-02,45,51.95708,49.949585,53.667656
2022-06-03,45,51.962193,49.95156,53.65395
2022-06-04,45,51.774776,49.79222,53.349644
2022-06-05,45,51.612762,49.698097,53.006897
2022-06-06,45,51.365097,49.525963,52.528233
2022-06-07,45,51.267185,49.586548,52.451508
2022-06-08,45,51.20712,49.72765,52.54326
2022-06-09,45,51.187557,49.86778,52.604836
2022-06-10,45,51.237263,50.05655,52.705387
2022-06-11,45,51.495884,49.993176,53.080833
2022-06-12,45,51.877476,50.140182,53.59239
2022-06-13,45,51.99892,50.130386,54.053215
2022-06-14,45,51.936905,49.923626,53.99536
2022-06-15,45,52.065357,49.946434,54.077614
2022-06-16,45,52.293823,50.153397,54.30438
2022-06-17,45,52.36658,50.273537,54.34886
2022-06-18,45,51.979103,49.949783,53.7481
2022-06-19,45,51.558758,49.635536,53.048977
2022-06-20,45,51.23132,49.490868,52.428295
2022-06-21,45,51.188084,49.67717,52.65535
2022-06-22,45,51.35179,50.16951,53.02351
2022-06-23,45,51.582455,50.357048,53.21363
2022-06-24,45,51.82765,50.25823,53.40506
2022-06-25,45,52.073128,50.326523,53.77291
2022-06-26,45,52.138424,50.288555,53.926796
2022-06-27,45,52.111126,50.17829,53.9448
2022-06-28,45,52.055004,50.109238,53.90152
2022-06-29,45,52.033127,50.075157,53.81519
2022-06-30,45,52.097076,50.114258,53.854004
2022-07-01,45,52.083927,50.091164,53.79488
2022-07-02,45,52.03222,50.043625,53.660645
2022-07-03,45,51.95491,50.053314,53.49627
2022-07-04,45,51.70245,49.891556,53.011967
2022-07-05,45,51.541855,49.82348,52.64241
2022-07-06,45,51.47408,49.939922,52.836212
2022-07-07,45,51.383797,50.0308,52.999634
2022-07-08,45,51.447926,50.27656,53.33484
2022-07-09,45,51.624363,50.101807,53.630653
2022-07-10,45,51.79552,50.02243,53.703842
2022-07-11,45,52.1055,50.066193,53.99686
2022-07-12,45,52.470913,50.3552,54.595184
2022-07-13,45,52.51414,50.43357,54.801437
2022-07-14,45,52.365894,50.30017,54.518723
2022-07-15,45,52.22205,50.18371,54.217525
2022-07-16,45,52.100243,50.093834,53.89323
2022-07-17,45,52.025497,50.141228,53.56125
2022-07-18,45,51.879906,50.12703,53.171326
2022-07-19,45,51.62923,50.06036,53.029514
2022-07-20,45,51.547256,50.2582,53.154305
2022-07-21,45,51.596207,50.354385,53.38778
2022-07-22,45,51.684643,50.171432,53.545464
2022-07-23,45,51.858974,50.081825,53.751114
2022-07-24,45,52.149494,50.24112,53.869293
2022-07-25,45,52.270638,50.320538,54.119125
2022-07-26,45,52.27848,50.3033,54.149693
2022-07-27,45,52.208637,50.240486,54.05881
2022-07-28,45,52.189888,50.2274,54.004436
2022-07-29,45,52.154785,50.24535,53.90857
2022-07-30,45,52.129986,50.28941,53.790565
2022-07-31,45,51.93162,50.13694,53.50618
2022-08-01,45,51.668766,49.962658,53.09018
2022-08-02,45,51.475468,49.877426,52.6045
2022-08-03,45,51.553444,50.114357,52.895065
2022-08-04,45,51.68914,50.464493,53.319477
2022-08-05,45,51.823807,50.575974,53.62658
2022-08-06,45,51.85231,50.334103,53.825775
2022-08-07,45,51.983776,50.15359,54.14409
2022-08-08,45,52.11059,50.18794,54.138638
2022-08-09,45,52.16766,50.195183,54.26738
2022-08-10,45,52.14682,50.180214,54.28373
2022-08-11,45,52.09616,50.149616,54.16682
2022-08-12,45,52.066227,50.163467,54.04002
2022-08-13,45,51.903004,50.062378,53.673637
2022-08-14,45,51.78147,50.01374,53.290867
2022-08-15,45,51.71002,50.074837,52.951267
2022-08-16,45,51.650734,50.199726,53.014565
2022-08-17,45,51.72725,50.524967,53.27609
2022-08-18,45,51.789734,50.479202,53.448715
2022-08-19,45,51.901897,50.331505,53.67415
2022-08-20,45,52.06821,50.281044,53.88131
2022-08-21,45,52.240646,50.35209,53.959538
2022-08-22,45,52.086994,50.294273,53.95949
2022-08-23,45,51.9976,50.07486,53.69278
2022-08-24,45,52.16245,50.246666,53.85337
2022-08-25,45,52.154,50.357594,53.91204
2022-08-26,45,52.02205,50.232094,53.699238
2022-08-27,45,52.063534,50.339985,53.606155
2022-08-28,45,52.113148,50.45439,53.584526
2022-08-29,45,52.013042,50.4312,53.337234
2022-08-30,45,51.879196,50.39895,53.007168
2022-08-31,45,51.738342,50.392113,53.045246
2022-09-01,45,51.662857,50.431877,53.189865
2022-09-02,45,51.78507,50.31582,53.51612
2022-09-03,45,51.767063,50.19012,53.583168
2022-09-04,45,51.813015,49.957035,53.791443
2022-09-05,45,51.99204,49.994034,54.096058
2022-09-06,45,52.16896,50.189312,54.12493
2022-09-07,45,52.16555,50.32026,54.210308
2022-09-08,45,52.096367,50.276848,53.99266
2022-09-09,45,52.27624,50.47914,53.975815
2022-09-10,45,52.327187,50.693314,53.98146
2022-09-11,45,52.017254,50.462364,53.473686
2022-09-12,45,51.908844,50.469955,53.159622
2022-09-13,45,51.965984,50.660004,53.351654
2022-09-14,45,51.935898,50.60524,53.3583
2022-09-15,45,51.77148,50.350685,53.266525
2022-09-16,45,51.749832,50.13456,53.340797
2022-09-17,45,51.92143,50.082813,53.587315
2022-09-18,45,52.168182,50.209057,53.71155
2022-09-19,45,52.005325,50.24496,53.44513
2022-09-20,45,51.8594,50.116142,53.38067
2022-09-21,45,51.826797,50.11363,53.343227
2022-09-22,45,51.6493,50.048615,53.248543
2022-09-23,45,51.516586,49.931458,53.00009
2022-09-24,45,51.50989,49.971806,52.879097
2022-09-25,45,51.652256,50.181137,52.868824
2022-09-26,45,51.78848,50.42922,52.976677
2022-09-27,45,51.804718,50.432076,53.07692
2022-09-28,45,51.66076,50.36734,53.046818
2022-09-29,45,51.50809,50.050797,53.04009
2022-09-30,45,51.633015,49.848595,53.414547
2022-10-01,45,52.07124,50.058754,53.9844
2022-10-02,45,52.183784,50.29702,53.900883
2022-10-03,45,51.99955,50.077026,53.69318
2022-10-04,45,51.836464,50.0447,53.462173
2022-10-05,45,51.650593,49.955124,53.377003
2022-10-06,45,51.54955,49.905243,53.173065
2022-10-07,45,51.578823,50.005836,53.03221
2022-10-08,45,51.70675,50.219265,52.96128
2022-10-09,45,51.85492,50.496597,53.15867
2022-10-10,45,51.863438,50.381683,53.23609
2022-10-11,45,51.914597,50.388763,53.406097
2022-10-12,45,51.94401,50.340866,53.50283
2022-10-13,45,51.956814,50.298687,53.49541
2022-10-14,45,52.00776,50.154305,53.669342
2022-10-15,45,52.246338,50.277687,53.84675
2022-10-16,45,52.080143,50.374092,53.257935
2022-10-17,45,51.613773,49.85262,52.75457
2022-10-18,45,51.378063,49.669975,52.50831
2022-10-19,45,51.297176,49.614944,52.58601
2022-10-20,45,51.419594,49.827866,52.58573
2022-10-21,45,51.63256,50.12401,52.72309
2022-10-22,45,51.835323,50.506695,53.01841
2022-10-23,45,51.49995,50.184875,52.700882
2022-10-24,45,51.30266,49.90449,52.64866
2022-10-25,45,51.39865,49.90271,52.933266
2022-10-26,45,51.52989,49.90329,53.162903
2022-10-27,45,51.544113,49.812546,53.28318
2022-10-28,45,51.66957,49.755203,53.493546
2022-10-29,45,51.69808,49.738743,53.51909
2022-10-30,45,51.71571,49.70127,53.521244
2022-10-31,45,51.705193,49.70513,53.361694
2022-11-01,45,51.828808,49.829693,53.297283
2022-11-02,45,51.575718,49.950424,52.695698
2022-11-03,45,51.168663,49.66504,52.574303
2022-11-04,45,50.948635,49.49351,52.279625
2022-11-05,45,51.046005,49.61756,52.528515
2022-11-06,45,51.414394,50.084305,53.020386
2022-11-07,45,51.704735,50.049408,53.293945
2022-11-08,45,51.995636,50.292282,53.8089
2022-11-09,45,51.95291,49.955193,53.56506
2022-11-10,45,51.555653,49.804077,53.213966
2022-11-11,45,51.544853,49.520523,53.28288
2022-11-12,45,51.678864,49.565147,53.398964
2022-11-13,45,51.55101,49.621986,53.046803
2022-11-14,45,51.283554,49.34613,52.551502
2022-11-15,45,51.074333,49.119858,52.22947
2022-11-16,45,50.81087,49.041756,51.895164
2022-11-17,45,50.67505,48.983578,51.869373
2022-11-18,45,50.775566,49.21029,52.16854
2022-11-19,45,50.784462,49.466324,52.22563
2022-11-20,45,50.81273,49.56653,52.38314
2022-11-21,45,51.00785,49.52523,52.709373
2022-11-22,45,51.274612,49.571556,53.13919
2022-11-23,45,51.507782,49.62056,53.475323
2022-11-24,45,51.640244,49.625298,53.625053
2022-11-25,45,51.72774,49.53804,53.78785
2022-11-26,45,51.84776,49.56814,53.942753
2022-11-27,45,51.8661,49.66718,53.846954
2022-11-28,45,51.904488,49.71019,53.76483
2022-11-29,45,51.6229,49.805267,53.023212
2022-11-30,45,51.269295,49.481033,52.445892
2022-12-01,45,51.349815,49.55866,52.90747
2022-12-02,45,51.112087,49.719795,52.688576
2022-12-03,45,51.19971,49.84578,52.911938
2022-12-04,45,51.654434,50.146755,53.485886
2022-12-05,45,51.845345,50.100998,53.701416
2022-12-06,45,51.90816,49.94706,53.738495
2022-12-07,45,51.86484,49.789787,53.700134
2022-12-08,45,51.830803,49.79664,53.700974
2022-12-09,45,51.928482,49.834618,53.766678
2022-12-10,45,52.564262,49.858032,54.71987
2022-12-11,45,52.65517,50.624847,54.292274
2022-12-12,45,52.17773,50.44924,53.612137
2022-12-13,45,51.822227,49.959534,53.122253
2022-12-14,45,51.38281,49.674477,52.390747
2022-12-15,45,50.99446,49.298836,52.17513
2022-12-16,45,50.782726,49.26568,52.150284
2022-12-17,45,50.807995,49.37269,52.42131
2022-12-18,45,51.041748,49.829117,52.830254
2022-12-19,45,50.991665,49.479267,52.804592
2022-12-20,45,51.202602,49.477974,53.17733
2022-12-21,45,51.47071,49.503044,53.559624
2022-12-22,45,51.667736,49.562828,53.796257
2022-12-23,45,51.883316,49.640274,54.070057
2022-12-24,45,51.79245,49.656975,53.87257
2022-12-25,45,51.635387,49.528114,53.643723
2022-12-26,45,51.632744,49.49237,53.537895
2022-12-27,45,52.096203,49.734985,53.807007
2022-12-28,45,51.941227,50.194283,53.143547
2022-12-29,45,51.632683,49.93489,53.099777
2022-12-30,45,51.842648,50.10701,53.53161
2022-12-31,45,52.666462,50.992783,54.631386
2023-01-01,45,52.80227,51.226643,54.74944
2023-01-02,45,52.782963,51.10178,54.758247
2023-01-03,45,52.896996,51.031197,54.78195
2023-01-04,45,53.08128,51.487774,54.98159
2023-01-05,45,54.06874,51.746326,55.98369
2023-01-06,45,53.307655,51.013138,54.9926
2023-01-07,45,53.223423,50.98039,55.07841
2023-01-08,45,53.52806,51.353226,55.05562
2023-01-09,45,53.753395,51.377518,55.28505
2023-01-10,45,53.940533,51.733986,55.212784
2023-01-11,45,53.355686,51.86593,54.37761
2023-01-12,45,53.139122,51.68389,54.21794
2023-01-13,45,53.153286,51.65305,54.53209
2023-01-14,45,53.371925,51.65252,55.045128
2023-01-15,45,53.40917,52.254345,55.151714
2023-01-16,45,53.66569,52.496048,55.667004
2023-01-17,45,53.525696,51.897987,55.442497
2023-01-18,45,53.47038,51.605843,55.420517
2023-01-19,45,53.619526,51.465485,55.68831
2023-01-20,45,53.452087,51.154587,55.567497
2023-01-21,45,53.27684,51.036537,55.408237
2023-01-22,45,53.154053,51.01924,55.254623
2023-01-23,45,52.948112,50.930054,54.875336
2023-01-24,45,52.578663,50.79753,54.171196
2023-01-25,45,52.28622,50.52529,53.591057
2023-01-26,45,51.966976,50.38443,53.495663
2023-01-27,45,51.801098,50.255005,53.471188
2023-01-28,45,51.86982,50.635468,53.68235
2023-01-29,45,52.043507,50.50446,53.988464
2023-01-30,45,51.93642,50.11364,53.76549
2023-01-31,45,51.938686,49.92294,53.73741
2023-02-01,45,51.918232,49.806644,53.675125
2023-02-02,45,51.878242,49.796738,53.603592
2023-02-03,45,52.08332,49.976555,53.894203
2023-02-04,45,52.017773,50.240738,53.74244
2023-02-05,45,52.271885,50.198406,53.99027
2023-02-06,45,51.724007,49.823006,53.300476
2023-02-07,45,51.467323,49.731857,52.952133
2023-02-08,45,51.32648,49.609325,52.694717
2023-02-09,45,51.253437,49.655502,52.427017
2023-02-10,45,51.30873,49.752625,52.53754
2023-02-11,45,51.37394,50.108616,52.91652
2023-02-12,45,51.406483,50.182446,53.054153
2023-02-13,45,51.618996,50.165005,53.462902
2023-02-14,45,51.51033,49.6979,53.374054
2023-02-15,45,51.51485,49.505455,53.440247
2023-02-16,45,51.660973,49.50441,53.644707
2023-02-17,45,51.81803,49.677525,53.83596
2023-02-18,45,51.969467,49.89659,54.041557
2023-02-19,45,52.00197,50.01174,54.00553
2023-02-20,45,51.840405,49.92696,53.634056
2023-02-21,45,51.995438,49.922638,53.804375
2023-02-22,45,51.983105,50.347637,53.326374
2023-02-23,45,51.71979,50.245003,53.19664
2023-02-24,45,51.90169,50.42434,53.601173
2023-02-25,45,51.667313,50.258728,53.45543
2023-02-26,45,51.68055,50.169735,53.452576
2023-02-27,45,51.831676,50.191765,53.5598
2023-02-28,45,51.97822,50.17033,53.64151
2023-03-01,45,52.125523,49.981476,53.738636
2023-03-02,45,51.747192,49.663963,53.25998
2023-03-03,45,51.623734,49.698128,53.140152
2023-03-04,45,51.9543,50.157516,53.6942
